Name:				310_n020_m400_bt10_24227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.19
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	12	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	17	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	7	15	6	2	7	17.23	1		1.545034
8	146	3	0	14	12	0	16	7	6	107.41	0		8.055076
8	143	2	1	6	12	14	10	5	8	66.50	0		6.560611
8	144	2	1	6	12	22	10	5	8	66.50	0		6.560611
8	145	2	0	13	20	0	10	5	8	66.50	0		6.560611
8	153	7	0	14	12	6	14	4	7	65.17	0		5.835611
8	152	6	0	13	20	8	13	5	6	83.33	0		4.126139
8	151	6	0	13	20	14	13	5	6	83.33	0		4.126139
8	161	10	0	13	20	20	13	4	7	145.06	0		13.239944
8	157	9	0	6	0	12	9	5	4	41.03	0		10.336386
8	158	9	0	6	0	16	9	5	4	41.03	0		10.336386
8	159	9	0	6	0	20	9	5	4	41.03	0		10.336386
8	160	9	0	6	0	24	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	20	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	19	6	5	5	24.76	0		4.175824
8	154	8	0	16	0	0	7	6	3	20.40	0		15.571704
8	155	8	0	16	6	0	7	6	3	20.40	0		15.571704
8	156	8	0	16	0	3	7	6	3	20.40	0		15.571704
8	142	1	0	14	16	6	15	4	7	52.78	1		1.648576
8	141	1	0	14	12	13	15	4	7	52.78	1		1.648576
8	147	4	0	0	9	15	6	2	7	17.23	1		1.545034
1	3	3	0	23	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	16	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	15	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	15	0	18	10	5	8	66.50	0		6.560611
1	10	7	0	23	7	0	14	4	7	65.17	0		5.835611
1	9	6	0	23	7	7	13	5	6	83.33	0		4.126139
1	15	9	0	15	0	26	9	5	4	41.03	0		10.336386
1	16	9	0	23	7	13	9	5	4	41.03	0		10.336386
1	17	9	0	23	7	17	9	5	4	41.03	0		10.336386
1	7	5	0	6	7	15	6	5	5	24.76	0		4.175824
1	8	5	0	6	7	20	6	5	5	24.76	0		4.175824
1	11	8	0	16	6	3	7	6	3	20.40	0		15.571704
1	12	8	0	23	7	21	7	6	3	20.40	0		15.571704
1	13	8	0	23	7	24	7	6	3	20.40	0		15.571704
1	14	8	0	23	7	27	7	6	3	20.40	0		15.571704
1	1	1	0	14	16	13	15	4	7	52.78	1		1.648576
1	6	4	0	0	5	20	6	2	7	17.23	1		1.545034
2	25	3	0	30	12	0	16	7	6	107.41	0		8.055076
2	26	3	0	30	12	6	16	7	6	107.41	0		8.055076
2	27	3	0	30	12	12	16	7	6	107.41	0		8.055076
2	21	2	0	30	19	0	10	5	8	66.50	0		6.560611
2	22	2	0	30	19	8	10	5	8	66.50	0		6.560611
2	23	2	0	30	19	16	10	5	8	66.50	0		6.560611
2	24	2	0	30	12	18	10	5	8	66.50	0		6.560611
2	34	6	0	30	19	24	13	5	6	83.33	0		4.126139
2	33	6	0	37	7	0	13	5	6	83.33	0		4.126139
2	41	10	0	37	7	6	13	4	7	145.06	0		13.239944
2	40	10	0	32	7	13	13	4	7	145.06	0		13.239944
2	39	9	0	30	12	26	9	5	4	41.03	0		10.336386
2	38	9	0	32	0	6	9	5	4	41.03	0		10.336386
2	30	5	0	25	0	18	6	5	5	24.76	0		4.175824
2	32	5	0	25	0	23	6	5	5	24.76	0		4.175824
2	31	5	0	32	0	10	6	5	5	24.76	0		4.175824
2	29	5	0	32	0	15	6	5	5	24.76	0		4.175824
2	28	5	0	32	0	20	6	5	5	24.76	0		4.175824
2	35	8	0	39	0	0	7	6	3	20.40	0		15.571704
2	36	8	0	39	0	3	7	6	3	20.40	0		15.571704
2	37	8	0	40	19	0	7	6	3	20.40	0		15.571704
2	18	1	0	14	16	20	15	4	7	52.78	1		1.648576
2	20	1	0	32	7	20	15	4	7	52.78	1		1.648576
2	19	1	1	50	7	0	15	4	7	52.78	1		1.648576


