Name:				085_n060_m200_bt10_7928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.76
Calculation_Time:		100.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		1 6 13 9 15 21 12 3 16 5 20 4 11 17 7 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
17	62	2	0	0	16	0	6	5	7	74.44	1		5.067042
22	77	1	0	0	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	6	6	6	5	7	74.44	1		5.067042
7	23	1	0	0	0	10	17	6	4	761.90	0		115.292788
7	26	8	0	0	21	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	6	13	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	14	6	5	7	74.44	1		5.067042
17	60	1	0	14	6	0	17	6	4	761.90	0		115.292788
17	63	10	0	0	21	4	14	4	8	360.48	0		37.408191
17	61	2	0	0	12	7	6	5	7	74.44	1		5.067042
22	79	7	0	14	0	0	14	6	6	244.34	0		15.678173
11	40	7	0	6	0	14	14	6	6	244.34	0		15.678173
11	38	1	0	6	0	20	17	6	4	761.90	0		115.292788
11	39	5	0	0	21	12	6	4	6	116.16	0		14.888442
4	15	3	0	17	12	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	6	4	14	4	8	360.48	0		37.408191
3	13	9	0	14	10	4	15	2	7	177.19	0		20.285395
20	74	10	0	14	6	12	14	4	8	360.48	0		37.408191
20	70	5	0	0	21	18	6	4	6	116.16	0		14.888442
20	71	6	0	6	12	7	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	14	17	4	7	687.94	1		10.363000
20	73	6	0	0	12	21	17	4	7	687.94	1		10.363000
5	19	10	0	14	6	20	14	4	8	360.48	0		37.408191
5	17	1	0	6	0	24	17	6	4	761.90	0		115.292788
5	18	6	0	15	21	0	17	4	7	687.94	1		10.363000
16	58	7	0	28	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	28	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	21	24	6	4	6	116.16	0		14.888442
16	57	5	0	6	21	12	6	4	6	116.16	0		14.888442
16	55	2	0	17	12	14	6	5	7	74.44	1		5.067042
3	9	3	0	32	12	0	15	7	7	622.70	0		29.629545
4	14	2	0	0	6	20	6	5	7	74.44	1		5.067042
12	42	2	0	17	12	21	6	5	7	74.44	1		5.067042
3	11	5	0	6	21	18	6	4	6	116.16	0		14.888442
3	12	8	0	14	10	11	15	2	4	65.94	0		10.033405
3	10	5	0	6	21	24	6	4	6	116.16	0		14.888442
12	41	1	0	23	12	7	17	6	4	761.90	0		115.292788
12	43	3	0	23	12	11	15	7	7	622.70	0		29.629545
21	75	9	0	14	10	15	15	2	7	177.19	0		20.285395
21	76	9	0	14	10	22	15	2	7	177.19	0		20.285395
15	52	7	0	23	12	18	14	6	6	244.34	0		15.678173
15	53	7	0	23	12	24	14	6	6	244.34	0		15.678173
15	54	8	0	17	19	0	15	2	4	65.94	0		10.033405
15	51	2	0	28	0	14	6	5	7	74.44	1		5.067042
9	35	7	0	31	6	0	14	6	6	244.34	0		15.678173
9	32	4	0	31	6	6	14	3	4	124.06	0		47.815706
9	33	5	0	31	6	10	6	4	6	116.16	0		14.888442
9	34	6	0	15	21	7	17	4	7	687.94	1		10.363000
13	48	10	0	32	19	0	14	4	8	360.48	0		37.408191
13	44	1	0	42	0	0	17	6	4	761.90	0		115.292788
6	20	6	0	15	21	14	17	4	7	687.94	1		10.363000
13	45	2	0	28	0	21	6	5	7	74.44	1		5.067042
13	46	2	0	31	6	16	6	5	7	74.44	1		5.067042
6	21	7	0	42	0	4	14	6	6	244.34	0		15.678173
6	22	8	0	32	23	0	15	2	4	65.94	0		10.033405
13	47	8	0	17	19	4	15	2	4	65.94	0		10.033405
1	1	3	0	42	0	10	15	7	7	622.70	0		29.629545
1	3	7	0	42	0	17	14	6	6	244.34	0		15.678173
1	4	10	0	32	19	8	14	4	8	360.48	0		37.408191
1	5	10	0	32	19	16	14	4	8	360.48	0		37.408191
1	2	5	0	32	19	24	6	4	6	116.16	0		14.888442


