Name:				049_n020_m200_bt3_4687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.60
Calculation_Time:		31.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 9 10 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	106	3	0	0	3	0	17	5	8	406.28	1		6.051330
7	55	1	0	0	8	0	14	3	4	61.89	0		8.716482
11	99	2	0	0	11	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	15	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	19	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	11	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	15	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	3	8	17	5	8	406.28	1		6.051330
11	105	3	0	0	3	16	17	5	8	406.28	1		6.051330
11	97	1	0	0	0	4	14	3	4	61.89	0		8.716482
11	107	3	0	9	11	0	17	5	8	406.28	1		6.051330
16	149	1	0	0	0	8	14	3	4	61.89	0		8.716482
16	150	1	0	0	0	12	14	3	4	61.89	0		8.716482
16	151	1	0	0	0	16	14	3	4	61.89	0		8.716482
16	152	2	0	0	19	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	19	6	9	4	3	33.84	0		10.042675
16	154	2	0	0	19	9	9	4	3	33.84	0		10.042675
16	155	3	0	9	16	0	17	5	8	406.28	1		6.051330
16	156	3	0	9	11	8	17	5	8	406.28	1		6.051330
16	157	3	0	9	16	8	17	5	8	406.28	1		6.051330
16	158	3	0	9	11	16	17	5	8	406.28	1		6.051330
16	159	3	0	9	16	16	17	5	8	406.28	1		6.051330
7	53	1	0	0	8	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	8	8	14	3	4	61.89	0		8.716482
9	79	1	0	0	8	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	58	2	0	9	21	0	9	4	3	33.84	0		10.042675
7	59	2	0	9	21	3	9	4	3	33.84	0		10.042675
7	60	2	0	9	21	6	9	4	3	33.84	0		10.042675
7	61	3	0	17	3	0	17	5	8	406.28	1		6.051330
7	62	3	0	17	3	8	17	5	8	406.28	1		6.051330
7	63	3	0	17	3	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	11	0	17	5	8	406.28	1		6.051330
7	65	3	0	26	16	0	17	5	8	406.28	1		6.051330
7	66	3	0	26	11	8	17	5	8	406.28	1		6.051330
10	85	1	0	14	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	14	8	0	14	3	4	61.89	0		8.716482
10	87	2	0	9	21	9	9	4	3	33.84	0		10.042675
10	88	2	0	9	21	12	9	4	3	33.84	0		10.042675
10	89	2	0	9	21	15	9	4	3	33.84	0		10.042675
10	90	3	0	26	16	8	17	5	8	406.28	1		6.051330
10	91	3	0	26	11	16	17	5	8	406.28	1		6.051330
10	92	3	0	26	16	16	17	5	8	406.28	1		6.051330
10	93	3	0	34	3	0	17	5	8	406.28	1		6.051330
10	94	3	0	34	3	8	17	5	8	406.28	1		6.051330
10	95	3	0	34	3	16	17	5	8	406.28	1		6.051330
9	78	1	0	0	8	16	14	3	4	61.89	0		8.716482
11	98	2	0	0	11	6	9	4	3	33.84	0		10.042675
9	80	2	0	9	21	18	9	4	3	33.84	0		10.042675
9	81	2	0	9	21	21	9	4	3	33.84	0		10.042675
2	12	1	0	0	8	20	14	3	4	61.89	0		8.716482
9	83	3	0	43	11	0	17	5	8	406.28	1		6.051330
9	84	3	0	43	16	0	17	5	8	406.28	1		6.051330
2	11	1	0	0	8	24	14	3	4	61.89	0		8.716482
9	82	2	0	9	21	24	9	4	3	33.84	0		10.042675
2	13	1	0	14	0	4	14	3	4	61.89	0		8.716482
2	14	1	0	14	8	4	14	3	4	61.89	0		8.716482
2	15	2	0	9	21	27	9	4	3	33.84	0		10.042675
2	16	3	0	43	11	8	17	5	8	406.28	1		6.051330
2	17	3	0	43	16	8	17	5	8	406.28	1		6.051330
2	18	3	0	43	11	16	17	5	8	406.28	1		6.051330
2	19	3	0	43	16	16	17	5	8	406.28	1		6.051330


