Name:				174_n060_m200_bt10_14432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.82
Calculation_Time:		159.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		23 19 26 3 17 18 7 2 9 11 14 22 8 12 13 15 5 1 4 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
10	34	2	0	0	3	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	9	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	12	0	10	7	7	224.06	1		5.728425
10	35	4	0	0	19	0	15	3	8	132.65	1		5.882159
21	74	10	0	0	3	3	7	5	7	106.04	0		16.208802
21	72	6	0	0	22	0	17	3	4	95.34	0		9.474560
21	73	9	0	0	12	7	10	7	7	224.06	1		5.728425
10	33	1	0	0	8	3	17	3	8	128.08	0		5.077631
4	17	10	0	0	3	10	7	5	7	106.04	0		16.208802
4	14	5	0	0	3	17	9	5	5	203.26	0		35.941717
4	15	7	0	0	3	22	10	6	3	88.31	0		26.072937
1	2	5	0	0	3	25	9	5	5	203.26	0		35.941717
1	3	6	0	0	22	4	17	3	4	95.34	0		9.474560
1	4	7	0	10	12	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	19	8	15	3	8	132.65	1		5.882159
5	18	2	0	20	12	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	12	14	10	7	7	224.06	1		5.728425
4	16	10	0	7	3	3	7	5	7	106.04	0		16.208802
15	55	9	0	0	12	21	10	7	7	224.06	1		5.728425
15	56	9	0	10	12	3	10	7	7	224.06	1		5.728425
13	46	2	0	20	18	0	16	6	3	197.59	0		70.137686
13	47	5	0	16	3	0	9	5	5	203.26	0		35.941717
13	48	7	0	20	12	3	10	6	3	88.31	0		26.072937
13	49	9	0	10	12	10	10	7	7	224.06	1		5.728425
12	41	2	0	20	18	3	16	6	3	197.59	0		70.137686
12	43	8	0	0	22	8	15	3	3	69.14	0		24.532575
12	44	8	0	0	22	11	15	3	3	69.14	0		24.532575
12	45	9	0	10	12	17	10	7	7	224.06	1		5.728425
12	42	4	0	0	22	14	15	3	8	132.65	1		5.882159
8	27	2	0	20	18	6	16	6	3	197.59	0		70.137686
8	30	10	0	16	3	5	7	5	7	106.04	0		16.208802
8	28	5	0	16	3	12	9	5	5	203.26	0		35.941717
8	29	7	0	16	3	17	10	6	3	88.31	0		26.072937
22	76	7	0	16	3	20	10	6	3	88.31	0		26.072937
22	75	4	0	0	19	16	15	3	8	132.65	1		5.882159
14	50	1	0	10	0	0	17	3	8	128.08	0		5.077631
14	51	8	0	10	0	8	15	3	3	69.14	0		24.532575
14	53	9	0	16	3	23	10	7	7	224.06	1		5.728425
9	32	10	0	20	12	6	7	5	7	106.04	0		16.208802
11	38	2	0	20	18	9	16	6	3	197.59	0		70.137686
11	39	8	0	10	0	11	15	3	3	69.14	0		24.532575
11	40	9	0	20	18	12	10	7	7	224.06	1		5.728425
14	52	8	0	27	0	0	15	3	3	69.14	0		24.532575
9	31	5	0	20	12	13	9	5	5	203.26	0		35.941717
2	5	1	0	10	0	14	17	3	8	128.08	0		5.077631
2	9	10	0	20	12	18	7	5	7	106.04	0		16.208802
2	7	8	0	10	0	22	15	3	3	69.14	0		24.532575
2	8	9	0	20	18	19	10	7	7	224.06	1		5.728425
2	6	4	0	0	22	22	15	3	8	132.65	1		5.882159
7	22	2	0	27	3	0	16	6	3	197.59	0		70.137686
7	24	9	0	27	0	3	10	7	7	224.06	1		5.728425
7	25	9	0	27	0	10	10	7	7	224.06	1		5.728425
7	26	9	0	27	0	17	10	7	7	224.06	1		5.728425
7	23	4	0	27	9	0	15	3	8	132.65	1		5.882159
18	63	4	0	27	9	8	15	3	8	132.65	1		5.882159
18	65	10	0	30	12	3	7	5	7	106.04	0		16.208802
18	62	2	0	36	12	0	16	6	3	197.59	0		70.137686
18	64	4	0	27	9	16	15	3	8	132.65	1		5.882159
17	59	1	0	36	18	0	17	3	8	128.08	0		5.077631
17	60	2	0	37	12	3	16	6	3	197.59	0		70.137686
17	61	9	0	43	3	0	10	7	7	224.06	1		5.728425
3	10	1	0	36	21	0	17	3	8	128.08	0		5.077631
3	13	10	0	30	12	10	7	5	7	106.04	0		16.208802
3	12	7	0	36	18	8	10	6	3	88.31	0		26.072937
3	11	3	0	10	0	25	10	3	3	42.38	0		44.859019
26	86	6	0	37	12	6	17	3	4	95.34	0		9.474560
26	87	6	0	37	15	6	17	3	4	95.34	0		9.474560
26	85	3	0	36	18	11	10	3	3	42.38	0		44.859019
19	66	1	0	37	12	10	17	3	8	128.08	0		5.077631
19	67	5	0	20	12	25	9	5	5	203.26	0		35.941717
19	68	6	0	37	15	10	17	3	4	95.34	0		9.474560
19	69	8	0	37	15	14	15	3	3	69.14	0		24.532575
23	77	8	0	37	15	17	15	3	3	69.14	0		24.532575
23	78	8	0	37	12	18	15	3	3	69.14	0		24.532575
23	79	9	0	43	3	7	10	7	7	224.06	1		5.728425
23	80	9	0	43	3	14	10	7	7	224.06	1		5.728425


