Name:				337_n020_m400_bt10_26927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.51
Calculation_Time:		527.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		9 2 6 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
8	152	2	0	0	3	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	6	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	9	0	14	6	3	40.86	0		11.155341
8	159	5	0	0	15	0	15	3	6	28.48	0		4.924769
8	162	7	0	0	18	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	9	3	6	5	6	61.76	0		6.571891
8	164	9	0	0	18	3	6	5	6	61.76	0		6.571891
8	165	9	0	0	0	8	6	5	6	61.76	0		6.571891
8	154	3	0	0	6	6	15	2	4	13.97	0		3.645134
8	155	3	0	0	15	6	15	2	4	13.97	0		3.645134
8	156	3	0	0	6	10	15	2	4	13.97	0		3.645134
6	121	7	0	13	0	0	14	6	3	40.86	0		11.155341
8	166	10	0	0	15	10	14	2	4	56.44	0		11.405893
8	150	1	0	14	9	0	12	3	3	21.65	0		3.189078
8	157	4	0	6	9	3	15	4	8	53.06	1		1.746280
8	160	6	0	6	18	3	10	3	7	40.07	1		1.068636
7	129	2	0	15	6	0	13	3	8	41.94	0		6.357081
7	130	2	0	15	15	0	13	3	8	41.94	0		6.357081
7	143	8	0	26	9	0	11	4	7	39.18	0		1.647596
7	140	7	0	28	15	0	14	6	3	40.86	0		11.155341
7	135	3	0	0	6	14	15	2	4	13.97	0		3.645134
7	142	7	0	28	15	3	14	6	3	40.86	0		11.155341
7	131	3	0	0	15	14	15	2	4	13.97	0		3.645134
7	147	9	0	0	0	14	6	5	6	61.76	0		6.571891
7	134	3	0	0	6	18	15	2	4	13.97	0		3.645134
7	145	9	0	0	0	20	6	5	6	61.76	0		6.571891
7	144	9	0	6	0	8	6	5	6	61.76	0		6.571891
7	132	3	0	0	15	18	15	2	4	13.97	0		3.645134
7	133	3	0	0	6	22	15	2	4	13.97	0		3.645134
7	146	9	0	6	0	14	6	5	6	61.76	0		6.571891
7	141	7	0	28	15	6	14	6	3	40.86	0		11.155341
6	116	4	0	6	9	11	15	4	8	53.06	1		1.746280
7	149	10	0	0	15	22	14	2	4	56.44	0		11.405893
7	128	1	0	15	6	8	12	3	3	21.65	0		3.189078
7	127	1	0	15	15	8	12	3	3	21.65	0		3.189078
6	123	9	0	6	0	20	6	5	6	61.76	0		6.571891
7	139	6	0	6	21	3	10	3	7	40.07	1		1.068636
7	138	6	0	6	18	10	10	3	7	40.07	1		1.068636
2	21	1	0	0	0	26	12	3	3	21.65	0		3.189078
6	108	2	0	13	0	3	13	3	8	41.94	0		6.357081
6	122	8	0	13	0	11	11	4	7	39.18	0		1.647596
6	117	5	0	13	3	3	15	3	6	28.48	0		4.924769
6	118	5	0	15	6	11	15	3	6	28.48	0		4.924769
6	120	7	0	27	0	0	14	6	3	40.86	0		11.155341
8	153	3	0	26	13	0	15	2	4	13.97	0		3.645134
7	136	4	0	28	21	0	15	4	8	53.06	1		1.746280
6	107	1	0	13	0	18	12	3	3	21.65	0		3.189078
2	31	6	0	6	21	10	10	3	7	40.07	1		1.068636
6	112	3	0	0	3	26	15	2	4	13.97	0		3.645134
7	148	10	0	0	6	26	14	2	4	56.44	0		11.405893
6	110	3	0	0	15	26	15	2	4	13.97	0		3.645134
6	109	3	0	13	0	21	15	2	4	13.97	0		3.645134
2	30	6	0	6	18	17	10	3	7	40.07	1		1.068636
6	126	10	0	15	15	11	14	2	4	56.44	0		11.405893
6	124	9	0	26	9	7	6	5	6	61.76	0		6.571891
6	114	4	0	6	9	19	15	4	8	53.06	1		1.746280
6	115	4	0	37	9	0	15	4	8	53.06	1		1.746280
6	113	3	0	15	15	15	15	2	4	13.97	0		3.645134
6	119	6	0	15	6	17	10	3	7	40.07	1		1.068636
2	23	2	0	28	3	3	13	3	8	41.94	0		6.357081
2	24	2	0	28	3	11	13	3	8	41.94	0		6.357081
2	36	8	0	28	3	19	11	4	7	39.18	0		1.647596
2	29	5	0	41	0	0	15	3	6	28.48	0		4.924769
2	35	7	0	41	3	0	14	6	3	40.86	0		11.155341
2	34	7	0	41	3	3	14	6	3	40.86	0		11.155341
2	39	9	0	26	9	13	6	5	6	61.76	0		6.571891
9	180	8	0	41	0	6	11	4	7	39.18	0		1.647596
2	37	9	0	26	9	19	6	5	6	61.76	0		6.571891
2	40	10	0	13	0	25	14	2	4	56.44	0		11.405893
2	20	1	0	28	3	26	12	3	3	21.65	0		3.189078
2	22	1	0	41	4	6	12	3	3	21.65	0		3.189078
2	26	4	0	28	21	8	15	4	8	53.06	1		1.746280
2	19	1	0	41	4	9	12	3	3	21.65	0		3.189078
2	28	4	0	28	21	16	15	4	8	53.06	1		1.746280
9	184	10	0	15	15	19	14	2	4	56.44	0		11.405893
7	137	6	0	28	6	0	10	3	7	40.07	1		1.068636
2	25	4	0	37	9	8	15	4	8	53.06	1		1.746280
6	125	10	0	26	0	3	14	2	4	56.44	0		11.405893
6	111	3	0	26	0	7	15	2	4	13.97	0		3.645134
2	32	6	0	6	21	17	10	3	7	40.07	1		1.068636
9	170	2	0	41	4	12	13	3	8	41.94	0		6.357081
2	33	6	0	37	9	16	10	3	7	40.07	1		1.068636
9	182	10	0	15	15	23	14	2	4	56.44	0		11.405893
9	172	2	0	41	0	13	13	3	8	41.94	0		6.357081
9	173	2	0	41	4	20	13	3	8	41.94	0		6.357081
9	179	7	0	42	15	0	14	6	3	40.86	0		11.155341
9	176	5	0	41	0	21	15	3	6	28.48	0		4.924769
9	171	2	0	42	15	3	13	3	8	41.94	0		6.357081
2	27	4	0	43	21	0	15	4	8	53.06	1		1.746280
9	181	9	0	52	9	0	6	5	6	61.76	0		6.571891
2	38	9	1	55	3	0	6	5	6	61.76	0		6.571891
9	183	10	0	41	7	6	14	2	4	56.44	0		11.405893
9	177	5	0	42	18	3	15	3	6	28.48	0		4.924769
9	169	1	0	41	0	27	12	3	3	21.65	0		3.189078
9	168	1	0	42	18	9	12	3	3	21.65	0		3.189078
9	167	1	0	42	15	11	12	3	3	21.65	0		3.189078
9	175	4	0	43	21	8	15	4	8	53.06	1		1.746280
9	174	4	0	43	21	16	15	4	8	53.06	1		1.746280
9	178	6	0	37	9	23	10	3	7	40.07	1		1.068636


