Name:				138_n060_m200_bt3_11559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.82
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		11 15 16 3 9 14 21 8 22 1 18 12 6 17 4 23 19 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	1	0	0	0	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	7	0	11	3	7	228.75	1		18.654020
7	20	2	0	0	10	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	13	0	11	3	7	228.75	1		18.654020
5	13	2	0	0	16	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	19	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	22	0	11	3	7	228.75	1		18.654020
19	63	1	0	0	0	6	8	7	6	254.56	0		9.781507
7	19	1	0	8	0	0	8	7	6	254.56	0		9.781507
19	65	2	0	0	7	7	11	3	7	228.75	1		18.654020
19	66	2	0	0	10	7	11	3	7	228.75	1		18.654020
23	75	3	0	11	7	0	14	4	8	163.31	0		14.570134
23	76	3	0	11	11	0	14	4	8	163.31	0		14.570134
4	11	3	0	11	15	0	14	4	8	163.31	0		14.570134
4	12	3	0	11	19	0	14	4	8	163.31	0		14.570134
17	56	3	0	11	7	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	11	8	14	4	8	163.31	0		14.570134
17	58	3	0	11	15	8	14	4	8	163.31	0		14.570134
17	55	2	0	0	7	14	11	3	7	228.75	1		18.654020
6	17	3	0	11	19	8	14	4	8	163.31	0		14.570134
6	16	2	0	0	7	21	11	3	7	228.75	1		18.654020
12	38	3	0	11	7	16	14	4	8	163.31	0		14.570134
12	37	2	0	11	11	16	11	3	7	228.75	1		18.654020
18	62	3	0	11	14	16	14	4	8	163.31	0		14.570134
18	59	2	0	11	18	16	11	3	7	228.75	1		18.654020
18	60	2	0	11	11	23	11	3	7	228.75	1		18.654020
18	61	2	0	11	18	23	11	3	7	228.75	1		18.654020
1	2	3	0	16	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	16	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	16	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	25	7	0	14	4	8	163.31	0		14.570134
1	1	2	0	16	4	0	11	3	7	228.75	1		18.654020
22	74	3	0	25	11	0	14	4	8	163.31	0		14.570134
22	71	2	0	16	4	7	11	3	7	228.75	1		18.654020
22	72	2	0	16	4	14	11	3	7	228.75	1		18.654020
22	73	2	0	16	4	21	11	3	7	228.75	1		18.654020
8	23	3	0	25	15	0	14	4	8	163.31	0		14.570134
8	24	3	0	25	19	0	14	4	8	163.31	0		14.570134
8	22	1	0	25	7	8	8	7	6	254.56	0		9.781507
15	45	1	0	25	14	8	8	7	6	254.56	0		9.781507
21	69	1	0	25	7	14	8	7	6	254.56	0		9.781507
14	44	3	0	30	0	0	14	4	8	163.31	0		14.570134
14	42	1	0	25	7	20	8	7	6	254.56	0		9.781507
14	43	2	0	27	4	0	11	3	7	228.75	1		18.654020
9	28	3	0	30	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	33	7	8	8	7	6	254.56	0		9.781507
9	26	1	0	33	7	14	8	7	6	254.56	0		9.781507
9	27	2	0	27	4	7	11	3	7	228.75	1		18.654020
3	10	3	0	30	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	33	7	20	8	7	6	254.56	0		9.781507
3	9	2	0	27	4	14	11	3	7	228.75	1		18.654020
16	52	3	0	39	15	0	14	4	8	163.31	0		14.570134
16	53	3	0	39	19	0	14	4	8	163.31	0		14.570134
16	54	3	0	44	0	0	14	4	8	163.31	0		14.570134
16	50	2	0	27	4	21	11	3	7	228.75	1		18.654020
16	51	2	0	38	4	0	11	3	7	228.75	1		18.654020
15	48	3	0	33	14	8	14	4	8	163.31	0		14.570134
15	49	3	0	33	18	8	14	4	8	163.31	0		14.570134
21	70	3	0	39	7	0	14	4	8	163.31	0		14.570134
15	46	1	0	25	14	14	8	7	6	254.56	0		9.781507
15	47	2	0	33	14	16	11	3	7	228.75	1		18.654020
11	35	3	0	33	17	16	14	4	8	163.31	0		14.570134
11	36	3	0	41	7	8	14	4	8	163.31	0		14.570134
11	32	1	1	47	14	8	8	7	6	254.56	0		9.781507
11	33	2	0	33	14	23	11	3	7	228.75	1		18.654020
11	34	2	0	38	4	7	11	3	7	228.75	1		18.654020


