Name:				467_n060_m400_bt3_37875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.02
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		10 2 5 7 1 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	14	7	8	245.73	0		5.069560
11	67	1	0	0	7	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	14	0	10	3	5	132.43	0		31.439254
11	71	3	0	0	17	0	10	3	5	132.43	0		31.439254
11	68	2	0	0	20	0	12	5	7	144.02	1		5.257023
11	69	2	0	0	14	5	12	5	7	144.02	1		5.257023
4	23	1	0	0	0	8	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	8	14	7	8	245.73	0		5.069560
4	25	1	0	0	0	16	14	7	8	245.73	0		5.069560
4	27	3	0	0	7	16	10	3	5	132.43	0		31.439254
4	28	3	0	0	10	16	10	3	5	132.43	0		31.439254
4	26	2	0	0	20	7	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	14	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	7	21	10	3	5	132.43	0		31.439254
1	8	3	0	0	10	21	10	3	5	132.43	0		31.439254
1	9	3	0	0	0	24	10	3	5	132.43	0		31.439254
1	3	2	0	0	14	12	12	5	7	144.02	1		5.257023
1	4	2	0	0	20	14	12	5	7	144.02	1		5.257023
1	5	2	0	0	14	19	12	5	7	144.02	1		5.257023
1	6	2	0	0	20	21	12	5	7	144.02	1		5.257023
7	40	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	10	7	16	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	8	14	7	8	245.73	0		5.069560
7	45	2	0	14	0	16	12	5	7	144.02	1		5.257023
7	46	2	0	14	14	16	12	5	7	144.02	1		5.257023
5	29	1	0	28	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	28	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	3	24	10	3	5	132.43	0		31.439254
5	33	3	1	10	0	24	10	3	5	132.43	0		31.439254
5	31	2	0	14	0	23	12	5	7	144.02	1		5.257023
2	10	1	0	28	14	0	14	7	8	245.73	0		5.069560
2	11	1	0	28	0	8	14	7	8	245.73	0		5.069560
2	16	3	0	10	10	24	10	3	5	132.43	0		31.439254
2	17	3	0	14	21	0	10	3	5	132.43	0		31.439254
2	12	2	0	14	14	23	12	5	7	144.02	1		5.257023
2	13	2	0	26	0	16	12	5	7	144.02	1		5.257023
2	14	2	0	26	0	23	12	5	7	144.02	1		5.257023
2	15	2	0	28	7	8	12	5	7	144.02	1		5.257023
10	60	1	0	28	12	8	14	7	8	245.73	0		5.069560
10	61	1	0	26	14	16	14	7	8	245.73	0		5.069560
10	62	2	0	28	7	15	12	5	7	144.02	1		5.257023
10	63	2	0	28	7	22	12	5	7	144.02	1		5.257023
10	64	2	0	42	0	0	12	5	7	144.02	1		5.257023
10	65	2	0	42	5	0	12	5	7	144.02	1		5.257023


