Name:				413_n060_m400_bt10_33476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.82
Calculation_Time:		222.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		13 14 8 9 18 1 4 2 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	6	0	12	5	5	115.93	0		12.528870
15	101	9	0	0	11	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	17	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	17	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	11	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	14	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	17	6	12	3	4	121.31	0		28.397477
15	95	1	0	0	20	6	13	3	6	128.97	1		5.671457
6	35	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	36	8	0	0	11	11	9	6	8	222.52	0		34.888303
6	37	8	0	0	0	16	9	6	8	222.52	0		34.888303
15	100	9	0	9	0	0	10	6	5	106.63	0		20.870771
6	34	7	0	0	6	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	11	19	10	6	5	106.63	0		20.870771
6	39	9	0	0	0	24	10	6	5	106.63	0		20.870771
6	31	3	0	0	6	10	12	3	4	121.31	0		28.397477
6	32	4	0	10	11	0	15	4	5	146.92	1		2.772468
17	114	8	0	16	17	0	9	6	8	222.52	0		34.888303
17	112	5	0	19	0	0	16	6	3	123.29	0		8.218746
17	113	5	0	19	0	3	16	6	3	123.29	0		8.218746
17	111	4	0	10	11	5	15	4	5	146.92	1		2.772468
17	110	1	0	0	17	10	13	3	6	128.97	1		5.671457
2	15	9	0	0	11	24	10	6	5	106.63	0		20.870771
2	13	8	0	16	17	8	9	6	8	222.52	0		34.888303
2	14	8	0	16	17	16	9	6	8	222.52	0		34.888303
2	12	8	0	19	0	6	9	6	8	222.52	0		34.888303
2	16	9	0	16	17	24	10	6	5	106.63	0		20.870771
