Name:				534_n100_m400_bt10_43724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.28
Calculation_Time:		103.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		1 17 4 7 5 15 13 12 10 16 6 9 14 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	4	0	0	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	0	7	0	15	7	5	587.02	0		28.930026
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
19	73	7	0	0	17	0	13	6	6	450.29	1		10.733549
20	75	4	0	0	0	5	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	5	14	5	7	398.79	0		18.185805
7	26	8	0	0	23	0	9	2	4	28.67	0		12.843699
20	77	6	0	0	0	10	7	3	7	115.28	0		13.893937
20	79	10	0	0	7	12	16	5	6	290.45	0		39.621096
14	53	10	0	0	7	18	16	5	6	290.45	0		39.621096
14	54	10	0	0	7	24	16	5	6	290.45	0		39.621096
14	50	3	0	0	3	10	15	3	6	201.03	0		73.899431
14	51	6	0	0	3	16	7	3	7	115.28	0		13.893937
14	52	7	0	0	17	6	13	6	6	450.29	1		10.733549
9	34	4	0	15	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	13	17	0	15	4	8	266.89	0		22.792522
9	32	2	0	13	17	8	15	5	6	211.58	0		49.944301
9	33	3	0	13	17	14	15	3	6	201.03	0		73.899431
9	35	5	0	0	17	12	9	4	3	91.42	1		5.836377
6	20	2	0	15	0	5	15	5	6	211.58	0		49.944301
6	22	8	0	0	12	5	9	2	4	28.67	0		12.843699
6	21	7	0	15	0	11	13	6	6	450.29	1		10.733549
16	65	10	0	28	17	0	16	5	6	290.45	0		39.621096
16	60	2	0	28	17	6	15	5	6	211.58	0		49.944301
16	61	3	0	13	17	20	15	3	6	201.03	0		73.899431
16	62	3	0	28	17	12	15	3	6	201.03	0		73.899431
16	64	6	0	0	0	17	7	3	7	115.28	0		13.893937
16	63	5	0	13	17	26	9	4	3	91.42	1		5.836377
10	36	1	0	28	17	18	15	4	8	266.89	0		22.792522
10	37	1	0	30	0	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	12	9	9	2	4	28.67	0		12.843699
20	76	5	0	15	7	0	9	4	3	91.42	1		5.836377
12	42	1	0	24	7	0	15	4	8	266.89	0		22.792522
12	43	2	0	24	11	0	15	5	6	211.58	0		49.944301
5	16	5	0	15	0	17	9	4	3	91.42	1		5.836377
13	49	9	0	24	11	6	14	5	7	398.79	0		18.185805
13	47	5	0	22	17	26	9	4	3	91.42	1		5.836377
13	48	7	0	24	11	13	13	6	6	450.29	1		10.733549
13	46	1	0	24	7	8	15	4	8	266.89	0		22.792522
5	15	2	0	30	0	8	15	5	6	211.58	0		49.944301
15	58	10	0	39	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	39	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	24	7	16	15	4	8	266.89	0		22.792522
15	56	2	0	24	7	24	15	5	6	211.58	0		49.944301
5	19	9	0	30	0	14	14	5	7	398.79	0		18.185805
15	57	4	0	39	7	6	15	7	5	587.02	0		28.930026
5	18	7	0	30	0	21	13	6	6	450.29	1		10.733549
19	74	8	0	13	21	0	9	2	4	28.67	0		12.843699
5	17	5	0	15	0	20	9	4	3	91.42	1		5.836377
7	23	2	0	39	7	11	15	5	6	211.58	0		49.944301
7	24	3	0	28	22	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	23	4	9	2	4	28.67	0		12.843699
12	45	9	0	44	17	0	14	5	7	398.79	0		18.185805
4	14	10	0	39	7	17	16	5	6	290.45	0		39.621096
4	11	6	0	28	22	6	7	3	7	115.28	0		13.893937
4	12	6	0	28	22	13	7	3	7	115.28	0		13.893937
4	13	7	0	39	7	23	13	6	6	450.29	1		10.733549
4	10	5	0	30	0	27	9	4	3	91.42	1		5.836377
17	66	4	0	45	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	44	17	7	16	5	6	290.45	0		39.621096
17	67	8	0	28	22	20	9	2	4	28.67	0		12.843699
1	3	4	0	45	0	5	15	7	5	587.02	0		28.930026
1	4	4	0	45	0	10	15	7	5	587.02	0		28.930026
1	1	3	0	39	14	6	15	3	6	201.03	0		73.899431
1	2	3	0	39	14	12	15	3	6	201.03	0		73.899431


