Name:				359_n020_m400_bt100_29029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.27
Calculation_Time:		29.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	40	0	0	0	0	13	6	6	30.76	0		2.697269
14	268	40	0	0	6	0	13	6	6	30.76	0		2.697269
14	261	28	0	0	12	0	11	7	6	51.30	0		12.687553
14	277	83	0	0	19	0	14	4	8	53.48	0		3.456967
14	274	57	0	0	0	6	9	7	6	23.79	0		7.086863
14	273	57	0	0	7	6	9	7	6	23.79	0		7.086863
14	272	57	0	0	0	12	9	7	6	23.79	0		7.086863
14	257	8	0	0	7	12	12	6	5	47.21	0		14.536728
14	266	37	0	0	14	6	14	3	8	43.34	0		13.095055
14	269	45	0	0	7	17	15	6	3	12.96	0		1.057341
1	2	7	0	0	23	0	13	2	6	11.43	0		2.945852
14	279	93	0	0	7	20	14	6	3	23.64	0		19.384315
14	259	16	0	0	0	18	8	6	5	17.28	0		1.463978
14	275	60	0	0	19	8	11	4	5	17.58	0		1.969894
14	258	10	0	0	0	23	10	6	7	45.69	1		4.273017
14	271	55	0	0	19	13	7	4	7	16.81	0		1.601057
14	276	61	0	0	14	14	12	3	5	19.65	0		12.129487
14	265	35	0	0	6	23	8	5	4	21.53	0		8.035000
14	263	29	0	0	17	6	8	2	7	5.32	0		2.671037
14	262	29	0	0	17	13	8	2	7	5.32	0		2.671037
14	278	90	0	0	14	19	14	3	5	18.08	0		2.287914
14	264	34	0	13	0	0	14	3	8	17.11	1		0.581123
14	270	47	0	0	14	24	11	4	6	11.99	1		1.273898
1	20	84	0	14	19	0	16	6	8	93.09	0		4.163083
1	19	83	0	11	19	8	14	4	8	53.48	0		3.456967
1	17	70	0	27	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	27	5	0	17	5	5	22.65	0		1.617434
1	15	70	0	27	10	0	17	5	5	22.65	0		1.617434
1	12	52	0	27	0	5	10	6	7	27.56	0		14.132154
1	4	12	0	11	23	8	16	2	8	30.07	0		7.696050
1	8	39	0	11	19	16	12	5	4	17.97	0		1.246159
1	22	91	0	8	6	23	6	6	6	24.63	0		10.476321
8	154	64	0	0	19	20	17	2	8	11.38	0		1.830046
1	14	68	0	13	3	0	12	2	8	19.51	0		6.010851
14	260	18	0	11	12	0	9	5	6	12.12	0		4.297088
1	3	11	0	27	15	0	17	3	3	19.08	0		11.670737
1	23	99	0	14	14	6	6	4	4	9.75	0		5.136083
1	21	89	0	27	15	3	10	3	3	6.71	0		5.088340
1	9	44	0	0	23	6	11	2	4	7.01	0		6.637468
1	1	4	0	27	6	5	15	7	4	43.10	1		0.943998
1	10	46	0	27	6	9	15	6	8	45.29	1		2.203907
1	6	22	0	27	6	17	15	5	8	27.57	1		0.422696
1	5	22	0	30	19	0	15	5	8	27.57	1		0.422696
1	18	78	0	13	0	8	14	6	7	48.69	1		1.007374
1	11	48	0	0	23	10	6	2	7	8.98	0		11.669085
1	7	34	0	13	0	15	14	3	8	17.11	1		0.581123
8	152	62	0	27	0	12	12	5	8	27.13	0		10.299772
8	144	28	0	44	0	0	11	7	6	51.30	0		12.687553
8	150	54	0	27	0	20	13	5	7	30.07	0		1.891469
8	147	52	0	44	7	0	10	6	7	27.56	0		14.132154
8	151	57	0	44	0	6	9	7	6	23.79	0		7.086863
1	13	55	0	14	14	10	7	4	7	16.81	0		1.601057
8	153	64	0	0	21	20	17	2	8	11.38	0		1.830046
8	142	25	0	44	13	0	9	5	6	10.94	0		1.583158
8	145	32	1	54	7	0	16	4	4	11.41	0		1.316315
8	156	74	0	27	15	6	10	4	6	24.50	0		14.068993
8	155	74	0	27	15	12	10	4	6	24.50	0		14.068993
8	157	76	0	27	15	18	10	4	5	15.81	0		0.850322
8	148	53	0	27	15	23	13	3	5	8.24	0		2.046320
8	149	53	0	44	7	7	13	3	5	8.24	0		2.046320
8	141	20	0	14	14	17	8	4	4	5.50	0		2.649918
8	146	44	0	27	13	5	11	2	4	7.01	0		6.637468
8	139	13	0	30	19	8	12	6	8	39.60	1		0.639103
8	140	13	0	30	19	16	12	6	8	39.60	1		0.639103
8	143	26	0	10	0	23	14	2	6	13.83	1		1.184684


