Name:				053_n020_m200_bt10_5106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.21
Calculation_Time:		99.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 4 3 8 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
15	156	10	0	0	16	0	12	3	4	46.68	1		1.772961
5	45	2	0	0	19	0	6	6	7	28.07	1		1.370017
5	46	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	19	7	6	6	7	28.07	1		1.370017
15	148	1	0	6	19	0	13	6	7	96.94	0		3.213649
5	54	10	0	0	6	8	12	3	4	46.68	1		1.772961
15	146	1	0	6	19	7	13	6	7	96.94	0		3.213649
15	147	1	0	6	19	14	13	6	7	96.94	0		3.213649
5	49	2	0	0	10	10	6	6	7	28.07	1		1.370017
15	152	9	0	6	19	21	14	6	6	93.90	0		21.454331
15	153	9	0	12	10	0	14	6	6	93.90	0		21.454331
15	154	9	0	12	10	6	14	6	6	93.90	0		21.454331
15	149	7	0	12	10	12	15	4	8	61.49	0		4.394245
15	150	7	0	12	10	20	15	4	8	61.49	0		4.394245
3	24	3	0	6	19	27	12	6	3	56.55	0		17.942204
15	155	10	0	0	16	4	12	3	4	46.68	1		1.772961
5	52	8	0	6	10	3	6	5	3	35.41	0		5.326411
12	116	1	0	14	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	14	0	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	0	13	15	4	8	61.49	0		4.394245
12	122	7	0	14	0	21	15	4	8	61.49	0		4.394245
12	120	6	0	27	0	0	14	5	5	60.92	0		7.158429
12	118	4	0	27	5	0	11	5	5	42.05	0		2.439261
12	119	4	0	27	10	0	11	5	5	42.05	0		2.439261
12	123	8	0	6	0	6	6	5	3	35.41	0		5.326411
12	124	8	0	6	0	9	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	13	6	6	7	28.07	1		1.370017
8	76	1	0	27	15	0	13	6	7	96.94	0		3.213649
8	82	9	0	27	15	7	14	6	6	93.90	0		21.454331
8	79	6	0	27	10	5	14	5	5	60.92	0		7.158429
8	80	6	0	27	10	10	14	5	5	60.92	0		7.158429
8	81	6	0	27	15	13	14	5	5	60.92	0		7.158429
8	78	5	0	27	10	15	9	5	4	33.30	0		15.952780
8	77	2	0	27	15	18	6	6	7	28.07	1		1.370017
8	83	10	0	0	16	8	12	3	4	46.68	1		1.772961
8	84	10	0	0	6	12	12	3	4	46.68	1		1.772961
8	85	10	0	0	16	12	12	3	4	46.68	1		1.772961
3	31	9	0	41	0	0	14	6	6	93.90	0		21.454331
3	22	3	0	41	6	0	12	6	3	56.55	0		17.942204
3	33	9	0	41	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	41	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	27	10	19	11	5	5	42.05	0		2.439261
3	21	3	0	41	6	3	12	6	3	56.55	0		17.942204
3	32	9	0	41	18	5	14	6	6	93.90	0		21.454331
3	23	3	0	41	0	6	12	6	3	56.55	0		17.942204
15	151	8	0	6	10	6	6	5	3	35.41	0		5.326411
3	25	3	0	41	6	6	12	6	3	56.55	0		17.942204
3	28	8	0	27	10	24	6	5	3	35.41	0		5.326411
3	29	8	0	27	10	27	6	5	3	35.41	0		5.326411
3	30	8	0	33	15	18	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	16	12	3	4	46.68	1		1.772961
3	35	10	0	0	6	20	12	3	4	46.68	1		1.772961
4	36	1	0	41	12	6	13	6	7	96.94	0		3.213649
4	44	6	0	41	0	9	14	5	5	60.92	0		7.158429
4	40	4	0	41	5	9	11	5	5	42.05	0		2.439261
4	41	4	0	41	18	11	11	5	5	42.05	0		2.439261
4	42	4	0	41	12	13	11	5	5	42.05	0		2.439261
4	38	3	0	41	0	14	12	6	3	56.55	0		17.942204
4	39	3	0	41	18	16	12	6	3	56.55	0		17.942204
6	56	1	0	41	0	17	13	6	7	96.94	0		3.213649
4	37	2	0	33	15	21	6	6	7	28.07	1		1.370017
6	55	1	0	41	18	19	13	6	7	96.94	0		3.213649
4	43	5	0	41	6	14	9	5	4	33.30	0		15.952780
6	62	9	0	41	0	24	14	6	6	93.90	0		21.454331
6	60	4	0	41	6	18	11	5	5	42.05	0		2.439261
6	61	4	0	41	11	18	11	5	5	42.05	0		2.439261
6	57	2	0	41	6	23	6	6	7	28.07	1		1.370017
6	58	2	0	47	6	23	6	6	7	28.07	1		1.370017
6	59	2	0	53	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	24	12	3	4	46.68	1		1.772961


