Name:				321_n020_m400_bt10_25383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.47
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	16	7	8	98.64	0		9.874351
13	254	2	0	0	7	0	16	7	8	98.64	0		9.874351
13	255	2	0	0	14	0	16	7	8	98.64	0		9.874351
13	261	8	0	0	0	8	10	5	7	43.04	0		3.398651
13	262	8	0	0	5	8	10	5	7	43.04	0		3.398651
13	259	5	0	0	10	8	10	6	5	32.44	0		13.767275
13	263	10	0	0	21	0	10	4	6	42.10	0		4.910823
13	264	10	0	0	21	6	10	4	6	42.10	0		4.910823
13	265	10	0	0	16	8	10	4	6	42.10	0		4.910823
13	256	4	0	0	10	13	10	5	4	20.03	0		10.906988
13	257	4	0	0	16	14	10	5	4	20.03	0		10.906988
13	258	4	0	0	0	15	10	5	4	20.03	0		10.906988
13	260	7	0	0	21	12	7	2	8	21.35	0		16.824741
13	252	1	0	0	5	15	7	4	3	11.03	0		2.473601
12	227	2	1	10	0	8	16	7	8	98.64	0		9.874351
12	245	8	0	0	10	17	10	5	7	43.04	0		3.398651
12	244	8	0	0	16	18	10	5	7	43.04	0		3.398651
12	241	6	0	0	0	19	11	4	7	38.82	0		4.681858
12	240	6	0	10	21	0	11	4	7	38.82	0		4.681858
12	239	5	0	0	10	24	10	6	5	32.44	0		13.767275
12	238	5	0	0	16	25	10	6	5	32.44	0		13.767275
12	251	10	0	10	21	7	10	4	6	42.10	0		4.910823
12	250	10	0	10	21	13	10	4	6	42.10	0		4.910823
12	235	4	0	0	0	26	10	5	4	20.03	0		10.906988
12	236	4	0	16	0	0	10	5	4	20.03	0		10.906988
12	237	4	0	16	5	0	10	5	4	20.03	0		10.906988
12	233	4	0	16	10	0	10	5	4	20.03	0		10.906988
12	232	4	0	16	15	0	10	5	4	20.03	0		10.906988
12	234	4	0	16	0	4	10	5	4	20.03	0		10.906988
12	243	7	0	0	23	12	7	2	8	21.35	0		16.824741
12	242	7	0	0	5	18	7	2	8	21.35	0		16.824741
12	226	1	0	0	21	20	7	4	3	11.03	0		2.473601
12	225	1	0	10	16	8	7	4	3	11.03	0		2.473601
12	230	3	0	26	0	0	16	6	8	74.44	1		0.981683
12	231	3	0	17	0	8	16	6	8	74.44	1		0.981683
12	229	3	0	17	0	16	16	6	8	74.44	1		0.981683
12	228	3	0	26	6	0	16	6	8	74.44	1		0.981683
12	246	9	0	10	21	19	11	3	8	42.72	1		4.036976
12	247	9	0	21	21	0	11	3	8	42.72	1		4.036976
12	248	9	0	21	21	8	11	3	8	42.72	1		4.036976
12	249	9	0	21	21	16	11	3	8	42.72	1		4.036976
2	24	2	0	26	12	0	16	7	8	98.64	0		9.874351
2	36	8	0	26	12	8	10	5	7	43.04	0		3.398651
2	35	8	0	26	12	15	10	5	7	43.04	0		3.398651
2	32	6	0	26	12	22	11	4	7	38.82	0		4.681858
2	31	5	0	42	0	0	10	6	5	32.44	0		13.767275
2	43	10	0	32	21	0	10	4	6	42.10	0		4.910823
2	42	10	0	32	21	6	10	4	6	42.10	0		4.910823
2	41	10	0	32	21	12	10	4	6	42.10	0		4.910823
2	30	4	0	42	6	0	10	5	4	20.03	0		10.906988
2	29	4	0	42	11	0	10	5	4	20.03	0		10.906988
2	33	7	0	0	7	18	7	2	8	21.35	0		16.824741
2	34	7	0	10	16	11	7	2	8	21.35	0		16.824741
2	23	1	0	0	5	26	7	4	3	11.03	0		2.473601
2	28	3	0	26	6	8	16	6	8	74.44	1		0.981683
2	27	3	0	26	6	16	16	6	8	74.44	1		0.981683
2	26	3	0	42	16	0	16	6	8	74.44	1		0.981683
2	25	3	0	42	16	8	16	6	8	74.44	1		0.981683
2	37	9	0	32	21	18	11	3	8	42.72	1		4.036976
2	38	9	0	33	0	8	11	3	8	42.72	1		4.036976
2	39	9	0	33	3	8	11	3	8	42.72	1		4.036976
2	40	9	0	33	0	16	11	3	8	42.72	1		4.036976


