Name:				381_n060_m400_bt10_30661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.35
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		10 4 2 14 18 1 12 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
11	75	5	0	0	6	7	8	6	4	70.58	0		8.341644
11	73	2	0	0	14	4	15	3	4	103.55	0		142.059524
11	78	9	0	0	14	8	17	3	3	92.07	0		33.497267
11	74	4	0	0	6	11	7	3	7	18.26	0		2.773678
11	76	7	0	0	9	11	9	3	5	88.63	0		26.960707
11	77	7	0	0	14	11	9	3	5	88.63	0		26.960707
8	55	6	0	16	0	0	16	7	7	278	0		12.810363
8	54	5	1	0	9	16	8	6	4	70.58	0		8.341644
8	50	2	0	6	0	7	15	3	4	103.55	0		142.059524
8	51	2	0	6	3	7	15	3	4	103.55	0		142.059524
8	52	2	0	6	0	11	15	3	4	103.55	0		142.059524
8	57	9	0	6	3	11	17	3	3	92.07	0		33.497267
8	53	4	0	0	6	18	7	3	7	18.26	0		2.773678
8	56	8	0	0	17	8	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	13	6	6	6	34.89	1		2.523959
12	81	6	0	16	7	0	16	7	7	278	0		12.810363
12	82	6	0	16	7	7	16	7	7	278	0		12.810363
12	80	4	0	0	9	20	7	3	7	18.26	0		2.773678
12	83	7	0	0	6	25	9	3	5	88.63	0		26.960707
12	84	7	0	6	3	14	9	3	5	88.63	0		26.960707
12	85	7	0	6	0	15	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	4	9	2	5	19.12	0		9.952586
12	86	10	0	0	17	13	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	19	6	6	6	34.89	1		2.523959
1	4	6	0	16	7	14	16	7	7	278	0		12.810363
1	2	2	0	16	7	21	15	3	4	103.55	0		142.059524
1	5	7	0	6	3	19	9	3	5	88.63	0		26.960707
1	3	3	0	15	23	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	9	9	2	5	19.12	0		9.952586
1	6	8	0	17	17	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	17	19	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	32	7	0	16	7	7	278	0		12.810363
18	128	6	0	32	0	7	16	7	7	278	0		12.810363
18	124	5	0	32	7	7	8	6	4	70.58	0		8.341644
18	125	5	0	32	7	11	8	6	4	70.58	0		8.341644
18	123	4	0	6	0	20	7	3	7	18.26	0		2.773678
18	122	3	0	9	23	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	14	9	2	5	19.12	0		9.952586
18	129	8	0	17	17	5	16	6	5	111.10	1		1.452979
14	98	6	0	32	0	14	16	7	7	278	0		12.810363
14	95	5	0	32	7	15	8	6	4	70.58	0		8.341644
14	96	5	0	32	7	19	8	6	4	70.58	0		8.341644
14	97	5	0	32	0	21	8	6	4	70.58	0		8.341644
14	94	4	0	9	14	11	7	3	7	18.26	0		2.773678
14	93	3	0	9	23	8	15	2	4	57.17	0		82.735553
14	99	10	0	6	17	13	6	6	6	34.89	1		2.523959
2	10	6	0	33	17	0	16	7	7	278	0		12.810363
2	9	5	0	32	7	23	8	6	4	70.58	0		8.341644
2	8	2	0	16	7	25	15	3	4	103.55	0		142.059524
2	11	7	0	9	14	18	9	3	5	88.63	0		26.960707
2	12	8	0	17	17	10	16	6	5	111.10	1		1.452979
4	23	6	0	33	17	7	16	7	7	278	0		12.810363
4	24	6	0	33	17	14	16	7	7	278	0		12.810363
4	21	5	0	32	0	25	8	6	4	70.58	0		8.341644
4	22	5	0	33	17	21	8	6	4	70.58	0		8.341644
4	20	4	0	9	14	23	7	3	7	18.26	0		2.773678
4	25	10	0	6	17	19	6	6	6	34.89	1		2.523959
4	26	10	0	17	17	15	6	6	6	34.89	1		2.523959
4	27	10	0	17	17	21	6	6	6	34.89	1		2.523959
10	66	6	1	48	0	0	16	7	7	278	0		12.810363
10	65	5	0	33	17	25	8	6	4	70.58	0		8.341644
10	71	9	0	40	7	7	17	3	3	92.07	0		33.497267
10	67	7	0	32	14	0	9	3	5	88.63	0		26.960707
10	68	7	0	32	14	5	9	3	5	88.63	0		26.960707
10	69	7	0	32	14	10	9	3	5	88.63	0		26.960707
10	70	7	0	32	14	15	9	3	5	88.63	0		26.960707
10	72	10	0	40	0	21	6	6	6	34.89	1		2.523959


