Name:				340_n020_m400_bt10_27223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.83
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
14	270	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	271	8	0	0	0	16	13	4	6	60.94	0		3.730744
14	257	3	0	0	11	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	276	10	0	0	5	23	7	6	6	46.98	0		5.634454
14	275	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	267	7	1	9	11	21	9	4	6	22.59	0		4.899972
14	265	7	0	17	18	0	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	1	0	11	26	10	4	3	30.32	1		3.978754
7	133	6	0	24	0	0	17	5	8	82.50	0		9.892342
7	132	6	0	24	5	0	17	5	8	82.50	0		9.892342
7	140	9	0	24	10	0	15	6	7	84.49	0		7.981485
7	139	9	0	24	10	7	15	6	7	84.49	0		7.981485
7	130	4	0	24	0	8	11	6	8	82.94	0		16.194101
7	127	3	0	24	10	14	9	6	5	27.23	0		9.026001
7	128	3	0	24	0	16	9	6	5	27.23	0		9.026001
7	129	3	0	24	10	19	9	6	5	27.23	0		9.026001
7	141	10	0	24	0	21	7	6	6	46.98	0		5.634454
7	131	5	0	17	22	0	11	3	7	38.45	0		2.971555
7	134	7	0	24	6	8	9	4	6	22.59	0		4.899972
7	135	7	0	24	6	14	9	4	6	22.59	0		4.899972
7	136	7	0	24	6	20	9	4	6	22.59	0		4.899972
7	137	7	0	24	10	24	9	4	6	22.59	0		4.899972
7	138	7	0	26	18	0	9	4	6	22.59	0		4.899972
7	126	2	1	17	0	13	10	5	7	36.16	1		1.337100
7	125	1	1	9	11	27	10	4	3	30.32	1		3.978754
7	124	1	1	17	10	13	10	4	3	30.32	1		3.978754
7	123	1	1	17	10	16	10	4	3	30.32	1		3.978754
6	116	4	0	35	18	0	11	6	8	82.94	0		16.194101
6	117	4	0	35	18	8	11	6	8	82.94	0		16.194101
6	119	8	0	35	18	16	13	4	6	60.94	0		3.730744
6	120	8	0	35	18	22	13	4	6	60.94	0		3.730744
6	111	3	1	35	0	8	9	6	5	27.23	0		9.026001
6	112	3	1	35	0	13	9	6	5	27.23	0		9.026001
6	113	3	1	35	0	18	9	6	5	27.23	0		9.026001
6	114	3	1	35	0	23	9	6	5	27.23	0		9.026001
6	115	3	0	39	10	0	9	6	5	27.23	0		9.026001
6	121	10	0	33	10	14	7	6	6	46.98	0		5.634454
6	122	10	0	33	10	20	7	6	6	46.98	0		5.634454
6	118	7	0	26	18	6	9	4	6	22.59	0		4.899972
6	110	2	0	39	10	5	10	5	7	36.16	1		1.337100
6	107	1	0	24	6	26	10	4	3	30.32	1		3.978754
6	108	1	0	41	0	0	10	4	3	30.32	1		3.978754
6	109	1	0	41	4	0	10	4	3	30.32	1		3.978754


