Name:				342_n020_m400_bt100_27436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.67
Calculation_Time:		273.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
17	333	61	0	0	7	0	12	2	6	15.11	1		0.912665
14	270	72	0	0	9	0	15	6	7	67.41	0		2.808175
14	264	52	0	0	15	0	15	5	8	41.07	0		2.877518
14	265	58	0	0	20	0	17	5	6	30.77	0		6.261792
14	259	35	0	0	0	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	20	6	16	4	7	59.90	0		3.889562
17	320	9	0	0	9	7	13	3	7	15.18	0		4.453053
14	269	69	0	0	15	8	10	4	8	41.54	0		6.206800
14	261	39	0	0	12	7	15	3	7	41.98	0		2.808736
14	254	12	0	0	20	13	9	5	7	35.04	0		3.202331
14	268	68	0	0	0	14	9	5	7	34.23	0		38.357442
14	267	68	0	0	15	16	9	5	7	34.23	0		38.357442
14	260	37	0	14	0	0	17	5	4	22.52	0		3.419650
17	322	28	0	0	9	14	17	4	5	48.42	0		12.686148
14	276	90	0	0	20	20	9	4	8	14.02	0		5.914351
14	262	41	0	0	0	21	8	5	7	27.52	0		3.084052
17	335	76	0	0	9	19	14	4	7	48.34	1		1.778648
14	278	98	0	14	0	4	6	6	5	25.09	0		5.165456
14	257	26	0	15	9	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	15	23	7	4	5	10.33	0		1.473602
14	258	33	0	9	20	13	6	4	4	10.53	0		8.927928
14	273	77	0	9	20	17	6	4	3	7.70	0		3.307486
14	272	76	0	15	16	0	14	4	7	48.34	1		1.778648
14	255	21	0	15	16	7	16	3	5	33.18	1		2.308030
14	266	67	0	0	13	14	7	2	3	3.51	1		1.824237
1	12	41	0	14	0	9	8	5	7	27.52	0		3.084052
17	325	35	0	22	9	0	11	6	7	34.99	0		2.904330
17	332	58	0	17	20	0	17	5	6	30.77	0		6.261792
17	326	38	0	16	20	6	13	5	7	26.93	0		6.640790
17	321	20	0	15	20	13	15	4	7	46.95	0		9.265056
14	274	81	0	31	0	0	13	6	4	16.49	0		1.999227
17	338	86	0	9	20	20	17	3	3	13.56	0		7.303528
17	328	48	0	15	16	12	11	3	8	37.88	1		2.677812
17	329	49	0	9	20	23	10	4	6	26.18	0		5.362145
1	2	6	0	14	0	16	10	4	4	17.78	0		2.995107
17	339	89	0	15	9	3	7	7	4	22.53	0		3.620708
17	340	91	0	15	9	7	6	4	6	8.37	0		4.149105
14	271	72	0	44	0	0	15	6	7	67.41	0		2.808175
17	342	98	0	21	9	7	6	6	5	25.09	0		5.165456
1	7	24	0	33	9	0	13	5	5	26.54	0		2.514106
17	334	69	0	33	14	0	10	4	8	41.54	0		6.206800
17	327	42	0	31	6	0	16	3	4	9.20	0		3.415730
1	19	81	0	43	14	0	13	6	4	16.49	0		1.999227
17	324	33	0	19	20	23	6	4	4	10.53	0		8.927928
17	323	33	0	21	9	12	6	4	4	10.53	0		8.927928
17	336	77	0	19	20	27	6	4	3	7.70	0		3.307486
14	277	98	0	20	0	4	6	6	5	25.09	0		5.165456
14	263	50	0	26	0	4	13	6	4	35.34	0		3.918790
17	318	7	0	12	7	0	12	2	8	12.99	0		2.548772
17	319	8	0	21	9	16	7	4	5	10.33	0		1.473602
1	3	8	0	14	0	20	7	4	5	10.33	0		1.473602
1	9	29	0	21	9	21	7	4	8	19.67	0		8.455246
1	10	30	0	44	0	7	16	7	3	24.67	0		4.322203
1	18	78	0	26	0	8	12	7	4	29.10	0		4.238183
1	6	24	0	26	0	12	13	5	5	26.54	0		2.514106
17	337	79	0	0	9	26	6	4	4	12.26	1		1.002395
1	4	9	0	26	0	17	13	3	7	15.18	0		4.453053
1	20	88	0	43	14	4	6	6	4	14.76	0		3.445852
17	330	52	0	34	20	0	15	5	8	41.07	0		2.877518
1	5	12	0	33	9	5	9	5	7	35.04	0		3.202331
1	15	67	0	0	13	17	7	2	3	3.51	1		1.824237
1	11	34	0	33	14	8	11	3	7	26.24	0		7.973368
17	341	98	0	27	9	7	6	6	5	25.09	0		5.165456
1	13	42	0	26	0	24	16	3	4	9.20	0		3.415730
17	331	55	0	34	20	8	11	3	8	13.84	0		3.291285
1	22	100	0	33	9	12	12	5	6	31.15	0		4.611900
1	17	72	0	44	0	10	15	6	7	67.41	0		2.808175
1	21	96	0	44	0	17	15	7	7	67.36	1		1.019624
1	8	27	0	33	9	18	13	5	7	30.75	1		1.055535
1	16	71	0	42	0	24	17	6	3	21.91	1		1.465467
1	1	1	0	15	16	20	7	3	6	14.83	1		1.659360
1	14	49	0	33	14	15	10	4	6	26.18	0		5.362145


