Name:				319_n020_m400_bt3_25192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	3	0	0	0	0	17	7	6	213.16	0		5.715135
17	332	3	0	0	7	0	17	7	6	213.16	0		5.715135
17	333	3	0	0	14	0	17	7	6	213.16	0		5.715135
17	334	3	0	0	0	6	17	7	6	213.16	0		5.715135
17	335	3	0	0	7	6	17	7	6	213.16	0		5.715135
17	336	3	0	0	14	6	17	7	6	213.16	0		5.715135
17	337	3	0	0	0	12	17	7	6	213.16	0		5.715135
17	338	3	0	0	7	12	17	7	6	213.16	0		5.715135
17	329	2	0	0	21	0	14	4	6	94.69	0		12.062437
17	330	2	0	0	21	6	14	4	6	94.69	0		12.062437
17	323	1	0	0	14	12	16	6	6	68.97	1		1.368140
17	324	1	0	0	0	18	16	6	6	68.97	1		1.368140
17	325	1	0	0	6	18	16	6	6	68.97	1		1.368140
17	326	1	0	0	12	18	16	6	6	68.97	1		1.368140
17	327	1	0	0	0	24	16	6	6	68.97	1		1.368140
17	328	1	0	0	6	24	16	6	6	68.97	1		1.368140
4	82	3	0	17	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	17	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	17	14	0	17	7	6	213.16	0		5.715135
4	79	3	0	17	0	6	17	7	6	213.16	0		5.715135
4	78	3	0	17	7	6	17	7	6	213.16	0		5.715135
4	77	3	0	17	14	6	17	7	6	213.16	0		5.715135
4	76	3	0	16	14	12	17	7	6	213.16	0		5.715135
4	75	3	0	16	14	18	17	7	6	213.16	0		5.715135
4	74	3	0	16	14	24	17	7	6	213.16	0		5.715135
4	72	2	0	0	20	12	14	4	6	94.69	0		12.062437
4	73	2	0	0	20	18	14	4	6	94.69	0		12.062437
4	71	2	0	0	20	24	14	4	6	94.69	0		12.062437
4	70	2	0	14	21	0	14	4	6	94.69	0		12.062437
4	69	2	0	14	21	6	14	4	6	94.69	0		12.062437
4	68	2	0	14	21	12	14	4	6	94.69	0		12.062437
4	67	2	0	14	21	18	14	4	6	94.69	0		12.062437
4	66	2	0	14	21	24	14	4	6	94.69	0		12.062437
4	65	2	0	17	0	12	14	4	6	94.69	0		12.062437
4	64	2	0	16	0	18	14	4	6	94.69	0		12.062437
4	62	1	0	0	12	24	16	6	6	68.97	1		1.368140
4	63	1	0	17	4	12	16	6	6	68.97	1		1.368140


