Name:				033_n020_m200_bt3_3063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.96
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		4 6 13 5 17 8 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
12	128	2	0	0	18	0	10	6	5	169.39	1		3.544409
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	0	8	0	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	6	4	10	6	5	169.39	1		3.544409
2	18	2	0	0	12	4	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	20	2	0	0	6	9	10	6	5	169.39	1		3.544409
12	131	3	0	10	18	0	8	6	4	61.91	0		18.490325
12	124	1	0	18	18	0	17	3	3	46.27	0		15.131807
12	125	1	0	18	21	0	17	3	3	46.27	0		15.131807
12	126	1	0	18	18	3	17	3	3	46.27	0		15.131807
12	127	2	0	0	18	5	10	6	5	169.39	1		3.544409
2	24	3	0	8	3	0	8	6	4	61.91	0		18.490325
12	129	2	0	0	12	9	10	6	5	169.39	1		3.544409
12	130	2	0	0	18	10	10	6	5	169.39	1		3.544409
1	13	3	0	16	3	0	8	6	4	61.91	0		18.490325
1	14	3	0	16	9	0	8	6	4	61.91	0		18.490325
1	15	3	0	16	3	4	8	6	4	61.91	0		18.490325
1	1	1	0	16	15	0	17	3	3	46.27	0		15.131807
1	2	1	0	16	15	3	17	3	3	46.27	0		15.131807
1	3	1	0	16	15	6	17	3	3	46.27	0		15.131807
1	4	1	0	16	18	6	17	3	3	46.27	0		15.131807
1	5	1	0	16	15	9	17	3	3	46.27	0		15.131807
1	6	1	0	16	18	9	17	3	3	46.27	0		15.131807
1	7	1	0	16	15	12	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	13	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	14	10	6	5	169.39	1		3.544409
1	10	2	0	0	12	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	15	10	6	5	169.39	1		3.544409
1	12	2	0	0	0	18	10	6	5	169.39	1		3.544409
8	85	3	0	16	9	4	8	6	4	61.91	0		18.490325
8	86	3	0	16	3	8	8	6	4	61.91	0		18.490325
8	87	3	0	16	9	8	8	6	4	61.91	0		18.490325
8	88	3	0	16	3	12	8	6	4	61.91	0		18.490325
8	89	3	0	16	9	12	8	6	4	61.91	0		18.490325
8	90	3	0	16	3	16	8	6	4	61.91	0		18.490325
8	91	3	0	16	9	16	8	6	4	61.91	0		18.490325
8	77	1	0	16	18	12	17	3	3	46.27	0		15.131807
8	78	1	0	16	15	15	17	3	3	46.27	0		15.131807
8	79	1	0	16	18	15	17	3	3	46.27	0		15.131807
8	80	1	0	16	15	18	17	3	3	46.27	0		15.131807
8	81	2	0	0	6	19	10	6	5	169.39	1		3.544409
8	82	2	0	0	12	19	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	20	10	6	5	169.39	1		3.544409
8	84	2	0	0	0	23	10	6	5	169.39	1		3.544409
17	173	3	0	16	3	20	8	6	4	61.91	0		18.490325
17	174	3	0	16	9	20	8	6	4	61.91	0		18.490325
17	175	3	0	16	3	24	8	6	4	61.91	0		18.490325
17	176	3	0	16	9	24	8	6	4	61.91	0		18.490325
17	166	1	0	16	18	18	17	3	3	46.27	0		15.131807
17	167	1	0	16	15	21	17	3	3	46.27	0		15.131807
17	168	2	0	0	6	24	10	6	5	169.39	1		3.544409
17	169	2	0	0	12	24	10	6	5	169.39	1		3.544409
17	170	2	0	0	18	25	10	6	5	169.39	1		3.544409
17	171	2	0	24	3	0	10	6	5	169.39	1		3.544409
17	172	2	0	24	9	0	10	6	5	169.39	1		3.544409
5	53	3	0	34	3	0	8	6	4	61.91	0		18.490325
5	54	3	0	34	9	0	8	6	4	61.91	0		18.490325
5	55	3	0	34	3	4	8	6	4	61.91	0		18.490325
5	43	1	0	16	18	21	17	3	3	46.27	0		15.131807
5	44	1	0	16	15	24	17	3	3	46.27	0		15.131807
5	45	1	0	16	18	24	17	3	3	46.27	0		15.131807
5	46	1	0	16	15	27	17	3	3	46.27	0		15.131807
5	47	1	0	16	18	27	17	3	3	46.27	0		15.131807
5	48	1	0	18	21	3	17	3	3	46.27	0		15.131807
5	49	2	0	24	3	5	10	6	5	169.39	1		3.544409
5	50	2	0	24	9	5	10	6	5	169.39	1		3.544409
5	51	2	0	24	3	10	10	6	5	169.39	1		3.544409
5	52	2	0	24	9	10	10	6	5	169.39	1		3.544409
13	140	3	0	34	9	4	8	6	4	61.91	0		18.490325
13	141	3	0	34	3	8	8	6	4	61.91	0		18.490325
13	142	3	0	34	9	8	8	6	4	61.91	0		18.490325
13	132	1	0	16	21	6	17	3	3	46.27	0		15.131807
13	133	1	0	16	21	9	17	3	3	46.27	0		15.131807
13	134	1	0	16	21	12	17	3	3	46.27	0		15.131807
13	135	1	0	16	21	15	17	3	3	46.27	0		15.131807
13	136	1	0	16	21	18	17	3	3	46.27	0		15.131807
13	137	1	0	16	21	21	17	3	3	46.27	0		15.131807
13	138	1	0	16	21	24	17	3	3	46.27	0		15.131807
13	139	2	0	24	3	15	10	6	5	169.39	1		3.544409
6	63	3	0	34	3	12	8	6	4	61.91	0		18.490325
6	64	3	0	34	9	12	8	6	4	61.91	0		18.490325
6	65	3	0	34	3	16	8	6	4	61.91	0		18.490325
6	66	3	0	34	9	16	8	6	4	61.91	0		18.490325
6	67	3	0	34	3	20	8	6	4	61.91	0		18.490325
6	68	3	0	34	9	20	8	6	4	61.91	0		18.490325
6	56	1	0	16	21	27	17	3	3	46.27	0		15.131807
6	57	1	0	25	0	0	17	3	3	46.27	0		15.131807
6	58	1	0	25	0	3	17	3	3	46.27	0		15.131807
6	59	2	0	24	9	15	10	6	5	169.39	1		3.544409
6	60	2	0	24	3	20	10	6	5	169.39	1		3.544409
6	61	2	0	24	9	20	10	6	5	169.39	1		3.544409
6	62	2	0	24	3	25	10	6	5	169.39	1		3.544409
4	38	3	0	34	3	24	8	6	4	61.91	0		18.490325
4	39	3	0	34	9	24	8	6	4	61.91	0		18.490325
4	40	3	0	35	18	0	8	6	4	61.91	0		18.490325
4	41	3	0	35	18	4	8	6	4	61.91	0		18.490325
4	42	3	0	35	18	8	8	6	4	61.91	0		18.490325
4	33	1	0	25	0	6	17	3	3	46.27	0		15.131807
4	34	2	0	24	9	25	10	6	5	169.39	1		3.544409
4	35	2	0	33	18	12	10	6	5	169.39	1		3.544409
4	36	2	0	33	18	17	10	6	5	169.39	1		3.544409
4	37	2	0	33	18	22	10	6	5	169.39	1		3.544409


