Name:				053_n020_m200_bt10_5134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.06
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		8 14 5 7 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	0	10	0	11	5	5	42.05	0		2.439261
10	99	3	0	0	15	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	15	3	9	5	4	33.30	0		15.952780
10	102	5	0	0	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	5	5	6	5	3	35.41	0		5.326411
10	97	2	0	0	15	7	6	6	7	28.07	1		1.370017
10	98	2	0	0	5	8	6	6	7	28.07	1		1.370017
10	106	10	0	0	21	0	12	3	4	46.68	1		1.772961
10	107	10	0	0	21	4	12	3	4	46.68	1		1.772961
12	116	1	0	12	15	0	13	6	7	96.94	0		3.213649
12	125	9	0	6	15	7	14	6	6	93.90	0		21.454331
12	121	7	0	6	15	13	15	4	8	61.49	0		4.394245
12	122	7	0	6	15	21	15	4	8	61.49	0		4.394245
12	120	6	1	9	0	5	14	5	5	60.92	0		7.158429
12	118	4	1	9	0	10	11	5	5	42.05	0		2.439261
12	119	4	1	9	0	15	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	9	6	5	3	35.41	0		5.326411
12	124	8	0	0	0	12	6	5	3	35.41	0		5.326411
12	117	2	0	0	15	14	6	6	7	28.07	1		1.370017
3	31	9	0	14	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	14	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	14	0	6	14	6	6	93.90	0		21.454331
3	27	6	1	9	0	20	14	5	5	60.92	0		7.158429
3	26	4	1	9	0	25	11	5	5	42.05	0		2.439261
3	21	3	0	14	6	6	12	6	3	56.55	0		17.942204
3	22	3	0	14	6	9	12	6	3	56.55	0		17.942204
3	23	3	0	14	0	12	12	6	3	56.55	0		17.942204
3	24	3	0	14	6	12	12	6	3	56.55	0		17.942204
3	25	3	0	14	0	15	12	6	3	56.55	0		17.942204
3	28	8	0	14	6	15	6	5	3	35.41	0		5.326411
3	29	8	0	14	0	18	6	5	3	35.41	0		5.326411
3	30	8	0	14	5	18	6	5	3	35.41	0		5.326411
3	34	10	0	0	21	8	12	3	4	46.68	1		1.772961
3	35	10	0	0	21	12	12	3	4	46.68	1		1.772961
7	64	1	1	14	0	21	13	6	7	96.94	0		3.213649
7	65	1	0	25	15	0	13	6	7	96.94	0		3.213649
7	74	9	0	25	15	7	14	6	6	93.90	0		21.454331
7	73	7	0	12	21	0	15	4	8	61.49	0		4.394245
7	72	6	0	25	15	13	14	5	5	60.92	0		7.158429
7	68	4	0	25	15	18	11	5	5	42.05	0		2.439261
7	69	4	0	25	15	23	11	5	5	42.05	0		2.439261
7	67	3	0	28	0	0	12	6	3	56.55	0		17.942204
7	70	5	0	28	6	0	9	5	4	33.30	0		15.952780
7	71	5	0	28	0	3	9	5	4	33.30	0		15.952780
7	66	2	0	20	6	15	6	6	7	28.07	1		1.370017
7	75	10	0	0	21	16	12	3	4	46.68	1		1.772961
5	53	9	0	37	6	0	14	6	6	93.90	0		21.454331
5	51	7	0	12	21	8	15	4	8	61.49	0		4.394245
5	50	3	0	37	6	6	12	6	3	56.55	0		17.942204
5	52	8	0	20	0	18	6	5	3	35.41	0		5.326411
5	45	2	0	20	0	21	6	6	7	28.07	1		1.370017
5	46	2	0	20	6	22	6	6	7	28.07	1		1.370017
5	47	2	0	28	6	4	6	6	7	28.07	1		1.370017
5	48	2	0	28	0	7	6	6	7	28.07	1		1.370017
5	49	2	0	28	6	11	6	6	7	28.07	1		1.370017
5	54	10	0	0	21	20	12	3	4	46.68	1		1.772961
14	134	1	0	37	6	9	13	6	7	96.94	0		3.213649
14	135	1	0	37	6	16	13	6	7	96.94	0		3.213649
14	136	1	0	37	6	23	13	6	7	96.94	0		3.213649
14	144	7	0	12	21	16	15	4	8	61.49	0		4.394245
14	142	6	0	40	0	0	14	5	5	60.92	0		7.158429
14	143	6	0	40	0	5	14	5	5	60.92	0		7.158429
14	140	5	0	40	0	10	9	5	4	33.30	0		15.952780
14	141	5	0	40	0	14	9	5	4	33.30	0		15.952780
14	137	2	0	28	0	14	6	6	7	28.07	1		1.370017
14	138	2	0	28	6	18	6	6	7	28.07	1		1.370017
14	139	2	0	28	0	21	6	6	7	28.07	1		1.370017
14	145	10	0	0	21	24	12	3	4	46.68	1		1.772961
8	76	1	1	51	6	0	13	6	7	96.94	0		3.213649
8	82	9	1	51	6	7	14	6	6	93.90	0		21.454331
8	79	6	1	51	6	13	14	5	5	60.92	0		7.158429
8	80	6	1	51	6	18	14	5	5	60.92	0		7.158429
8	81	6	1	50	6	23	14	5	5	60.92	0		7.158429
8	78	5	0	40	0	18	9	5	4	33.30	0		15.952780
8	77	2	0	40	0	22	6	6	7	28.07	1		1.370017
8	83	10	0	12	21	24	12	3	4	46.68	1		1.772961
8	84	10	0	27	21	0	12	3	4	46.68	1		1.772961
8	85	10	0	27	21	4	12	3	4	46.68	1		1.772961


