Name:				041_n020_m200_bt100_3903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.20
Calculation_Time:		499.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 7 5 11 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
3	28	55	0	0	4	0	12	6	7	64.32	0		2.391587
10	106	87	0	0	10	0	14	4	7	57.93	0		13.201209
10	101	31	0	0	14	0	13	3	7	34.39	0		4.414711
10	100	22	0	0	17	0	12	3	7	28	0		3.324831
10	104	76	0	0	20	0	6	5	8	57.12	1		2.252505
3	26	26	0	0	0	7	17	3	4	22.58	0		4.252822
10	99	6	0	0	10	7	8	3	8	32.77	0		4.251652
3	25	18	0	0	3	7	12	6	8	271.35	0		17.766612
4	37	39	0	0	13	7	15	5	5	62.58	0		2.729190
4	40	68	0	0	13	12	9	5	8	52.28	0		8.613960
4	41	68	0	0	13	20	9	5	8	52.28	0		8.613960
4	39	66	0	6	20	0	12	3	6	21.73	0		2.596668
4	42	94	0	6	20	6	12	3	6	28.24	0		7.554184
4	36	9	0	6	20	12	14	3	4	25.10	0		5.280171
4	38	52	0	13	14	0	13	5	3	109.50	1		6.754415
10	105	87	0	14	0	0	14	4	7	57.93	0		13.201209
3	31	72	0	0	3	15	11	6	8	91.82	0		10.293749
4	43	95	0	26	14	0	14	6	8	93.34	0		3.200471
11	110	22	0	0	0	11	12	3	7	28	0		3.324831
5	46	29	0	12	4	0	17	4	8	97.05	0		8.021563
3	29	62	0	0	3	23	8	5	5	33.13	0		5.605248
3	33	84	0	26	20	0	16	4	8	68.63	0		17.640159
3	30	67	0	6	20	16	14	4	7	58.03	0		11.571128
3	34	99	0	6	20	23	12	3	6	40.80	1		9.656395
3	35	99	0	14	10	0	12	3	6	40.80	1		9.656395
3	24	6	0	0	10	15	8	3	8	32.77	0		4.251652
11	118	79	0	0	0	18	11	3	8	43.77	0		3.848910
11	115	43	0	26	14	8	16	5	6	257.38	0		141.128417
5	47	39	0	12	4	8	15	5	5	62.58	0		2.729190
11	111	31	0	17	0	7	13	3	7	34.39	0		4.414711
11	112	32	0	0	10	23	8	3	7	33.33	0		7.786220
10	102	49	0	28	0	0	11	4	3	49.09	0		23.387746
11	120	87	0	26	10	0	14	4	7	57.93	0		13.201209
11	117	49	0	17	0	14	11	4	3	49.09	0		23.387746
6	57	18	0	12	4	13	12	6	8	271.35	0		17.766612
11	119	81	0	26	10	7	16	4	7	52.42	1		3.831611
6	58	22	0	12	4	21	12	3	7	28	0		3.324831
5	49	65	0	26	19	8	7	6	4	130.88	0		38.972560
11	107	4	0	26	10	14	13	7	7	96.76	1		2.011944
11	114	35	0	26	10	21	12	5	5	48.76	1		1.425383
3	32	77	0	6	23	0	17	2	4	17.91	1		1.924096
5	55	98	0	29	4	0	14	5	8	77.05	0		4.805935
6	65	95	0	27	4	8	14	6	8	93.34	0		3.200471
5	48	46	0	43	4	0	11	6	8	72.52	0		6.634209
5	45	17	0	33	19	8	11	5	8	50.31	0		7.647461
7	72	38	0	33	19	16	12	6	8	71.54	0		2.246933
7	75	90	0	39	0	0	17	4	8	59.65	0		4.076915
5	51	85	0	43	10	0	13	7	3	40.30	0		16.362063
3	27	42	0	6	23	4	12	2	6	150.20	1		12.595653
6	62	74	0	27	4	16	7	6	7	32.51	0		3.228174
5	54	94	0	17	0	17	12	3	6	28.24	0		7.554184
11	113	33	0	26	10	26	10	6	4	36	1		2.863819
5	50	66	0	17	0	23	12	3	6	21.73	0		2.596668
7	73	39	0	33	19	24	15	5	5	62.58	0		2.729190
5	53	91	1	8	3	23	6	4	7	28.65	0		11.470331
7	74	83	0	39	0	8	15	4	8	303.98	0		35.195025
7	69	26	0	39	0	16	17	3	4	22.58	0		4.252822
11	116	48	0	9	13	12	7	5	3	60.35	0		67.226254
6	56	10	0	12	7	21	13	3	6	31.10	0		6.708676
7	76	91	0	39	0	20	6	4	7	28.65	0		11.470331
7	68	23	0	43	10	3	12	3	4	74.04	0		10.830096
6	64	90	0	41	4	8	17	4	8	59.65	0		4.076915
7	71	37	0	43	13	3	17	3	4	34.54	1		2.050140
7	70	27	0	26	17	14	13	2	8	38.93	0		3.592380
5	52	86	0	42	20	0	8	4	7	36.47	0		7.609129
7	67	12	0	42	10	7	12	6	4	38.54	1		1.837204
6	61	63	0	34	4	16	14	4	4	22.78	0		13.841578
11	109	11	0	9	13	15	9	4	3	13.81	0		10.352812
6	63	82	0	34	4	20	15	3	7	50.90	0		22.597099
5	44	11	0	50	20	0	9	4	3	13.81	0		10.352812
6	59	44	0	50	20	3	9	5	5	42.95	0		6.984504
11	108	11	0	9	13	18	9	4	3	13.81	0		10.352812
6	60	50	0	45	0	20	8	3	7	26.49	0		7.335452
6	66	96	0	26	17	22	11	2	6	15	1		1.114275


