Name:				025_n020_m200_bt10_2351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.47
Calculation_Time:		334.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		11 5 7 4 16 9 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
13	131	10	0	0	10	0	8	5	4	62.48	1		3.067262
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	15	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	95	3	0	0	0	6	8	5	5	152.30	0		55.796351
10	98	4	0	11	0	0	12	6	8	153.63	1		5.378795
13	129	8	0	8	10	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	10	6	14	3	6	91.64	0		12.714478
13	118	1	0	0	15	9	7	4	8	72.70	0		5.249431
13	119	3	0	0	0	11	8	5	5	152.30	0		55.796351
13	120	3	0	0	0	16	8	5	5	152.30	0		55.796351
13	121	3	0	0	0	21	8	5	5	152.30	0		55.796351
13	126	6	0	0	20	11	6	3	7	85.57	0		9.590158
9	92	10	0	0	0	26	8	5	4	62.48	1		3.067262
13	124	5	0	0	23	4	8	2	4	80.59	0		88.533864
13	125	5	0	0	8	5	8	2	4	80.59	0		88.533864
2	20	8	0	15	20	0	11	5	6	230.89	0		9.347021
13	123	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	10	4	8	5	4	62.48	1		3.067262
9	81	2	0	0	15	17	9	3	4	87.82	0		157.163802
13	122	4	0	8	0	16	12	6	8	153.63	1		5.378795
2	18	7	0	8	10	12	14	3	6	91.64	0		12.714478
10	97	4	0	23	0	0	12	6	8	153.63	1		5.378795
2	11	2	0	6	20	4	9	3	4	87.82	0		157.163802
5	40	3	0	15	20	6	8	5	5	152.30	0		55.796351
7	59	2	0	0	15	21	9	3	4	87.82	0		157.163802
2	14	3	0	23	6	0	8	5	5	152.30	0		55.796351
11	109	9	0	8	10	18	15	3	4	49.49	0		8.375666
2	9	1	0	6	20	8	7	4	8	72.70	0		5.249431
2	12	2	0	6	20	16	9	3	4	87.82	0		157.163802
2	16	5	0	0	8	9	8	2	4	80.59	0		88.533864
