Name:				443_n060_m400_bt10_36015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.66
Calculation_Time:		51.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		2 11 1 5 20 10 6 13 12 19 15 7 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
3	25	10	0	0	3	0	8	5	6	79.32	0		10.791517
17	111	7	0	0	8	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	11	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	15	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	19	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	19	3	10	4	3	33.17	0		5.930524
17	108	4	0	0	11	5	10	4	3	33.17	0		5.930524
17	105	3	0	0	8	8	8	6	6	118.66	1		3.937309
3	17	1	0	0	15	5	12	4	6	69.84	0		3.599550
3	18	1	0	0	19	6	12	4	6	69.84	0		3.599550
3	23	10	0	0	3	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	3	12	8	5	6	79.32	0		10.791517
17	110	6	0	0	0	7	17	3	7	45.50	0		7.122217
3	22	5	0	0	15	11	7	4	8	63.83	0		5.813355
3	20	4	0	0	19	12	10	4	3	33.17	0		5.930524
3	21	4	0	0	19	15	10	4	3	33.17	0		5.930524
3	19	3	0	0	8	14	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	14	17	3	7	45.50	0		7.122217
13	82	8	0	0	19	18	11	4	4	231.74	1		9.214646
7	44	5	0	0	3	18	7	4	8	63.83	0		5.813355
7	47	7	0	0	15	19	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	8	20	8	6	6	118.66	1		3.937309
7	48	8	1	0	3	26	11	4	4	231.74	1		9.214646
15	95	6	0	0	0	21	17	3	7	45.50	0		7.122217
15	90	1	0	8	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	8	3	6	7	4	8	63.83	0		5.813355
15	96	7	0	8	3	14	9	3	8	24.77	0		8.528219
15	91	2	0	10	11	0	10	4	5	93.57	0		17.753866
15	92	4	0	10	11	5	10	4	3	33.17	0		5.930524
15	93	4	0	10	11	8	10	4	3	33.17	0		5.930524
19	117	6	0	9	8	0	17	3	7	45.50	0		7.122217
19	118	6	0	9	8	7	17	3	7	45.50	0		7.122217
19	119	7	0	8	8	14	9	3	8	24.77	0		8.528219
19	116	2	0	10	11	11	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	10	10	2	5	20.65	0		10.203020
19	120	8	1	4	3	26	11	4	4	231.74	1		9.214646
19	121	8	0	10	11	16	11	4	4	231.74	1		9.214646
12	77	1	0	20	3	0	12	4	6	69.84	0		3.599550
12	78	1	0	20	3	6	12	4	6	69.84	0		3.599550
12	79	2	0	20	3	12	10	4	5	93.57	0		17.753866
13	80	1	0	20	3	17	12	4	6	69.84	0		3.599550
13	81	2	0	20	3	23	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	15	10	2	5	20.65	0		10.203020
7	46	6	0	17	0	0	17	3	7	45.50	0		7.122217
13	83	8	0	0	19	22	11	4	4	231.74	1		9.214646
13	84	8	0	0	19	26	11	4	4	231.74	1		9.214646
6	42	10	0	26	8	0	8	5	6	79.32	0		10.791517
6	39	5	0	8	8	22	7	4	8	63.83	0		5.813355
6	40	5	0	26	13	0	7	4	8	63.83	0		5.813355
6	38	2	0	26	17	0	10	4	5	93.57	0		17.753866
6	41	8	0	26	21	0	11	4	4	231.74	1		9.214646
10	63	6	0	17	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	17	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	26	17	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	20	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	25	10	2	5	20.65	0		10.203020
10	60	3	0	34	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	34	6	0	8	6	6	118.66	1		3.937309
10	62	3	0	32	3	6	8	6	6	118.66	1		3.937309
10	65	8	0	26	21	4	11	4	4	231.74	1		9.214646
20	126	10	0	26	17	11	8	5	6	79.32	0		10.791517
20	127	10	0	26	17	17	8	5	6	79.32	0		10.791517
20	123	5	0	26	13	8	7	4	8	63.83	0		5.813355
20	124	9	0	17	8	14	10	2	5	20.65	0		10.203020
20	125	9	0	17	8	19	10	2	5	20.65	0		10.203020
5	37	6	0	17	0	21	17	3	7	45.50	0		7.122217
5	36	5	0	26	13	16	7	4	8	63.83	0		5.813355
5	31	2	0	26	17	23	10	4	5	93.57	0		17.753866
5	32	2	0	33	13	0	10	4	5	93.57	0		17.753866
5	34	4	0	33	13	5	10	4	3	33.17	0		5.930524
5	35	4	0	33	13	8	10	4	3	33.17	0		5.930524
5	33	3	0	32	3	12	8	6	6	118.66	1		3.937309
11	68	2	0	33	13	11	10	4	5	93.57	0		17.753866
1	1	1	0	37	21	0	12	4	6	69.84	0		3.599550
1	2	1	0	37	21	6	12	4	6	69.84	0		3.599550
1	8	10	0	42	0	0	8	5	6	79.32	0		10.791517
1	5	5	0	37	21	12	7	4	8	63.83	0		5.813355
1	7	7	0	37	21	20	9	3	8	24.77	0		8.528219
1	3	2	0	42	5	0	10	4	5	93.57	0		17.753866
1	4	3	0	32	3	18	8	6	6	118.66	1		3.937309
11	73	6	0	42	9	0	17	3	7	45.50	0		7.122217
11	74	6	0	42	9	7	17	3	7	45.50	0		7.122217
11	76	10	0	42	0	6	8	5	6	79.32	0		10.791517
11	72	5	0	33	13	16	7	4	8	63.83	0		5.813355
1	6	6	0	43	13	0	17	3	7	45.50	0		7.122217
11	69	2	0	26	13	24	10	4	5	93.57	0		17.753866
11	70	2	0	42	5	5	10	4	5	93.57	0		17.753866
11	75	9	0	17	8	24	10	2	5	20.65	0		10.203020
11	71	3	0	32	3	24	8	6	6	118.66	1		3.937309
2	13	6	0	42	9	14	17	3	7	45.50	0		7.122217
2	9	1	0	42	5	10	12	4	6	69.84	0		3.599550
2	10	1	0	42	5	16	12	4	6	69.84	0		3.599550
