Name:				051_n020_m200_bt10_4871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.12
Calculation_Time:		34.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 3 13 5 10 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
1	8	6	0	8	15	0	17	5	8	86.47	0		1.935147
13	124	7	0	0	15	11	6	5	5	21.54	0		5.151021
1	2	2	0	6	0	8	12	5	5	38.67	0		7.136520
1	4	5	0	5	0	13	8	7	3	20.11	0		2.450406
1	5	5	0	5	0	16	8	7	3	20.11	0		2.450406
1	6	5	0	5	0	19	8	7	3	20.11	0		2.450406
1	7	5	0	5	0	22	8	7	3	20.11	0		2.450406
1	3	3	0	0	20	6	8	2	8	16.17	1		1.419186
10	90	4	0	8	20	0	14	3	8	36.30	0		6.203210
10	91	4	0	8	20	8	14	3	8	36.30	0		6.203210
10	94	10	0	17	5	0	8	7	6	51.33	0		7.234962
10	95	10	0	17	5	6	8	7	6	51.33	0		7.234962
10	88	2	0	22	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	10	14	6	5	5	21.54	0		5.151021
5	38	4	0	8	20	16	14	3	8	36.30	0		6.203210
10	89	3	0	0	22	8	8	2	8	16.17	1		1.419186
5	40	6	0	25	5	0	17	5	8	86.47	0		1.935147
5	43	9	0	6	10	13	9	5	7	48.91	1		1.712013
5	39	4	0	17	12	0	14	3	8	36.30	0		6.203210
5	45	10	0	17	5	12	8	7	6	51.33	0		7.234962
5	44	9	0	6	10	20	9	5	7	48.91	1		1.712013
5	47	10	0	17	5	18	8	7	6	51.33	0		7.234962
5	48	10	0	17	5	24	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	19	6	5	5	21.54	0		5.151021
5	42	8	0	0	10	24	6	4	3	29.71	0		7.282358
10	93	7	0	5	0	25	6	5	5	21.54	0		5.151021
5	46	10	0	31	12	0	8	7	6	51.33	0		7.234962
13	123	5	0	17	12	8	8	7	3	20.11	0		2.450406
13	121	4	0	22	20	5	14	3	8	36.30	0		6.203210
13	127	10	0	17	12	11	8	7	6	51.33	0		7.234962
13	128	10	0	17	12	17	8	7	6	51.33	0		7.234962
13	118	2	0	25	5	8	12	5	5	38.67	0		7.136520
13	119	2	0	25	5	13	12	5	5	38.67	0		7.136520
13	122	5	0	17	12	23	8	7	3	20.11	0		2.450406
13	120	4	0	22	20	13	14	3	8	36.30	0		6.203210
1	1	1	0	17	0	0	16	5	6	60.17	0		14.829627
13	125	9	0	8	15	8	9	5	7	48.91	1		1.712013
13	126	9	0	8	15	15	9	5	7	48.91	1		1.712013
3	25	6	0	33	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	33	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	25	5	18	16	5	6	60.17	0		14.829627
3	21	1	0	25	5	24	16	5	6	60.17	0		14.829627
3	23	4	0	22	20	21	14	3	8	36.30	0		6.203210
3	24	4	0	33	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	31	12	6	8	7	6	51.33	0		7.234962
3	29	10	0	31	12	12	8	7	6	51.33	0		7.234962
3	30	10	0	31	12	18	8	7	6	51.33	0		7.234962
3	27	8	0	8	20	24	6	4	3	29.71	0		7.282358
3	22	3	0	22	23	5	8	2	8	16.17	1		1.419186
9	84	6	0	39	12	0	17	5	8	86.47	0		1.935147
9	85	6	0	39	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	39	12	8	16	5	6	60.17	0		14.829627
9	79	1	0	39	17	8	16	5	6	60.17	0		14.829627
9	83	4	0	39	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	39	12	14	12	5	5	38.67	0		7.136520
9	86	7	0	31	12	24	6	5	5	21.54	0		5.151021
9	87	9	0	39	17	14	9	5	7	48.91	1		1.712013
9	81	3	0	22	23	13	8	2	8	16.17	1		1.419186
9	82	3	0	22	23	21	8	2	8	16.17	1		1.419186


