Name:				258_n100_m200_bt3_20172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1221.95
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		26 12 34 2 11 14 30 32 4 10 33 16 24 15 29 27 5 22 19 17 20 28 25 1 6 21 8 9 7 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	1	0	0	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	5	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	8	0	11	3	7	132.03	0		19.806349
3	4	1	0	0	11	0	9	5	6	268.60	0		12.068180
7	11	3	0	0	16	0	17	6	6	253.94	1		8.443233
9	15	2	0	0	22	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	6	11	3	7	132.03	0		19.806349
8	12	1	0	0	11	6	9	5	6	268.60	0		12.068180
8	13	1	0	0	5	7	9	5	6	268.60	0		12.068180
8	14	2	0	0	22	7	11	3	7	132.03	0		19.806349
21	39	2	0	0	11	12	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	13	11	3	7	132.03	0		19.806349
6	10	2	0	0	5	13	11	3	7	132.03	0		19.806349
1	1	2	0	0	22	14	11	3	7	132.03	0		19.806349
25	48	1	0	11	5	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	16	6	17	6	6	253.94	1		8.443233
28	56	1	0	11	10	0	9	5	6	268.60	0		12.068180
28	57	3	0	0	14	12	17	6	6	253.94	1		8.443233
20	37	1	0	11	5	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	14	18	17	6	6	253.94	1		8.443233
17	29	2	0	0	11	19	11	3	7	132.03	0		19.806349
17	30	3	0	0	14	24	17	6	6	253.94	1		8.443233
17	31	3	0	17	16	0	17	6	6	253.94	1		8.443233
19	34	1	0	11	5	12	9	5	6	268.60	0		12.068180
19	35	2	0	0	0	20	11	3	7	132.03	0		19.806349
19	36	3	0	17	16	6	17	6	6	253.94	1		8.443233
22	41	2	0	0	5	20	11	3	7	132.03	0		19.806349
22	42	3	0	17	16	12	17	6	6	253.94	1		8.443233
5	8	2	0	0	22	21	11	3	7	132.03	0		19.806349
5	9	2	0	11	22	0	11	3	7	132.03	0		19.806349
27	53	1	0	11	5	18	9	5	6	268.60	0		12.068180
27	54	1	0	11	5	24	9	5	6	268.60	0		12.068180
27	55	3	0	17	16	18	17	6	6	253.94	1		8.443233
29	58	1	0	20	5	0	9	5	6	268.60	0		12.068180
15	24	1	0	20	10	0	9	5	6	268.60	0		12.068180
15	25	3	0	17	16	24	17	6	6	253.94	1		8.443233
24	46	2	0	11	10	6	11	3	7	132.03	0		19.806349
24	47	3	0	29	5	0	17	6	6	253.94	1		8.443233
16	26	1	0	20	5	6	9	5	6	268.60	0		12.068180
16	27	2	0	11	22	7	11	3	7	132.03	0		19.806349
16	28	2	0	11	10	13	11	3	7	132.03	0		19.806349
33	64	1	0	20	5	12	9	5	6	268.60	0		12.068180
33	65	2	0	11	22	14	11	3	7	132.03	0		19.806349
10	17	3	0	29	5	6	17	6	6	253.94	1		8.443233
4	5	1	0	20	5	18	9	5	6	268.60	0		12.068180
4	6	1	0	20	5	24	9	5	6	268.60	0		12.068180
4	7	1	0	29	11	0	9	5	6	268.60	0		12.068180
32	62	1	0	29	11	6	9	5	6	268.60	0		12.068180
32	63	1	0	29	11	12	9	5	6	268.60	0		12.068180
30	59	1	0	29	11	18	9	5	6	268.60	0		12.068180
30	60	2	0	11	10	20	11	3	7	132.03	0		19.806349
14	23	1	0	29	11	24	9	5	6	268.60	0		12.068180
11	18	1	0	34	16	0	9	5	6	268.60	0		12.068180
11	19	3	0	29	5	12	17	6	6	253.94	1		8.443233
11	20	3	0	29	5	18	17	6	6	253.94	1		8.443233
2	2	3	0	29	5	24	17	6	6	253.94	1		8.443233
2	3	3	0	43	16	0	17	6	6	253.94	1		8.443233
34	66	1	0	34	16	6	9	5	6	268.60	0		12.068180
34	67	1	0	34	16	12	9	5	6	268.60	0		12.068180
34	68	2	0	11	22	21	11	3	7	132.03	0		19.806349
12	21	2	0	22	22	0	11	3	7	132.03	0		19.806349
26	50	1	0	34	16	18	9	5	6	268.60	0		12.068180
26	51	3	0	43	16	6	17	6	6	253.94	1		8.443233
26	52	3	0	43	16	12	17	6	6	253.94	1		8.443233


