Name:				199_n100_m200_bt3_16134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.52
Calculation_Time:		58.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			57
Customer_Sequence:		25 16 12 3 23 2 4 26 21 19 17 11 20 9 7 32 13 15 5 30 28 24 6 14 27 31 34 29 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	5	0	6	6	3	39.70	0		68.375701
18	32	3	0	0	11	0	13	5	7	386.09	0		57.839458
5	10	2	0	0	16	0	6	6	3	39.70	0		68.375701
18	34	3	0	0	0	7	13	5	7	386.09	0		57.839458
29	54	2	0	0	5	3	6	6	3	39.70	0		68.375701
29	55	2	0	0	5	6	6	6	3	39.70	0		68.375701
34	63	2	0	0	5	9	6	6	3	39.70	0		68.375701
34	62	1	0	0	11	7	16	5	7	501.32	1		4.827098
31	57	1	0	0	0	14	16	5	7	501.32	1		4.827098
27	51	2	0	0	5	12	6	6	3	39.70	0		68.375701
27	49	1	0	0	11	14	16	5	7	501.32	1		4.827098
27	50	1	0	0	0	21	16	5	7	501.32	1		4.827098
14	26	1	0	0	11	21	16	5	7	501.32	1		4.827098
6	11	2	0	0	5	15	6	6	3	39.70	0		68.375701
24	43	2	0	0	5	18	6	6	3	39.70	0		68.375701
18	33	3	0	13	0	0	13	5	7	386.09	0		57.839458
28	53	3	0	6	5	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	5	21	6	6	3	39.70	0		68.375701
30	56	1	0	6	5	7	16	5	7	501.32	1		4.827098
24	42	1	0	26	0	0	16	5	7	501.32	1		4.827098
13	25	2	0	0	16	3	6	6	3	39.70	0		68.375701
5	9	1	0	6	5	14	16	5	7	501.32	1		4.827098
15	27	1	0	6	5	21	16	5	7	501.32	1		4.827098
15	28	1	0	26	5	0	16	5	7	501.32	1		4.827098
13	24	2	0	0	16	6	6	6	3	39.70	0		68.375701
5	8	1	0	26	10	0	16	5	7	501.32	1		4.827098
32	59	3	0	6	16	0	13	5	7	386.09	0		57.839458
19	35	3	0	6	16	7	13	5	7	386.09	0		57.839458
7	14	3	0	19	16	0	13	5	7	386.09	0		57.839458
7	13	2	0	0	16	9	6	6	3	39.70	0		68.375701
7	12	1	0	22	5	7	16	5	7	501.32	1		4.827098
9	17	2	0	0	16	12	6	6	3	39.70	0		68.375701
11	21	2	0	0	16	15	6	6	3	39.70	0		68.375701
11	22	3	0	32	16	0	13	5	7	386.09	0		57.839458
20	37	1	0	22	10	7	16	5	7	501.32	1		4.827098
11	20	1	0	22	5	14	16	5	7	501.32	1		4.827098
17	31	3	0	42	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	22	10	14	16	5	7	501.32	1		4.827098
32	58	1	0	26	0	7	16	5	7	501.32	1		4.827098
19	36	3	0	6	16	14	13	5	7	386.09	0		57.839458
4	7	3	0	6	16	21	13	5	7	386.09	0		57.839458
26	48	2	0	19	16	7	6	6	3	39.70	0		68.375701
26	46	1	0	22	5	21	16	5	7	501.32	1		4.827098
26	47	1	0	22	10	21	16	5	7	501.32	1		4.827098
21	38	1	0	26	0	14	16	5	7	501.32	1		4.827098
2	2	1	0	25	16	7	16	5	7	501.32	1		4.827098
2	3	1	0	25	16	14	16	5	7	501.32	1		4.827098
2	4	1	0	25	16	21	16	5	7	501.32	1		4.827098
23	41	3	0	42	5	0	13	5	7	386.09	0		57.839458
23	40	1	0	26	0	21	16	5	7	501.32	1		4.827098
3	6	3	0	42	10	0	13	5	7	386.09	0		57.839458
3	5	2	0	42	0	7	6	6	3	39.70	0		68.375701
12	23	1	0	38	10	7	16	5	7	501.32	1		4.827098
16	29	3	0	45	16	0	13	5	7	386.09	0		57.839458
25	45	3	0	41	16	7	13	5	7	386.09	0		57.839458
25	44	2	0	41	16	14	6	6	3	39.70	0		68.375701


