Name:				415_n060_m400_bt10_33633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.78
Calculation_Time:		92.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		14 5 20 7 1 4 11 6 15 21 2 13 12 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	76	9	0	0	0	0	6	4	6	106.29	0		22.050742
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
10	49	4	0	7	8	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	8	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	17	13	7	4	8	188.13	0		41.679351
10	48	3	0	0	8	18	7	4	8	188.13	0		41.679351
10	45	2	0	10	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	17	21	8	4	5	127.36	0		10.005930
10	52	9	0	7	8	18	6	4	6	106.29	0		22.050742
12	67	5	0	8	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	8	17	5	13	3	6	150.75	0		10.918483
12	70	8	0	8	17	11	13	3	6	150.75	0		10.918483
12	62	2	0	9	12	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	12	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	12	12	10	5	4	86.99	0		9.458894
12	65	2	0	9	12	16	10	5	4	86.99	0		9.458894
12	66	2	0	9	12	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	73	3	0	0	0	6	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	14	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	19	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	24	6	4	6	106.29	0		22.050742
19	119	4	0	9	21	0	13	4	8	150.10	0		9.209676
13	74	7	0	0	8	26	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	13	9	2	6	37.74	1		3.144835
13	79	10	0	0	21	14	9	2	6	37.74	1		3.144835
2	7	4	0	8	17	17	13	4	8	150.10	0		9.209676
2	8	5	0	8	17	25	16	4	5	95.23	0		5.290953
2	6	2	0	9	12	24	10	5	4	86.99	0		9.458894
2	9	7	0	0	10	26	6	2	4	15.66	0		21.602353
2	10	7	0	0	17	26	6	2	4	15.66	0		21.602353
21	134	4	0	9	21	8	13	4	8	150.10	0		9.209676
21	132	3	0	9	4	5	7	4	8	188.13	0		41.679351
21	133	3	0	9	4	13	7	4	8	188.13	0		41.679351
21	130	2	0	20	8	0	10	5	4	86.99	0		9.458894
21	131	2	0	20	8	4	10	5	4	86.99	0		9.458894
21	135	6	0	9	21	16	9	3	8	53.50	1		1.609646
4	15	1	0	7	8	24	8	4	5	127.36	0		10.005930
15	90	4	0	16	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	16	4	8	16	4	5	95.23	0		5.290953
15	92	8	0	16	8	8	13	3	6	150.75	0		10.918483
15	89	1	0	9	4	21	8	4	5	127.36	0		10.005930
15	93	9	0	16	4	13	6	4	6	106.29	0		22.050742
15	94	9	0	16	8	14	6	4	6	106.29	0		22.050742
1	3	4	0	20	13	0	13	4	8	150.10	0		9.209676
6	28	5	0	22	21	0	16	4	5	95.23	0		5.290953
6	29	6	0	22	21	5	9	3	8	53.50	1		1.609646
6	30	10	0	9	21	24	9	2	6	37.74	1		3.144835
6	31	10	0	22	4	13	9	2	6	37.74	1		3.144835
