Name:				020_n020_m200_bt3_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.12
Calculation_Time:		125.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		1 5 15 2 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	14	3	6	34.60	0		5.512208
9	93	3	0	0	3	0	11	5	8	114.82	0		10.430041
9	94	3	0	0	8	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	13	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	16	0	14	3	6	34.60	0		5.512208
9	87	1	0	0	19	0	14	3	6	34.60	0		5.512208
9	88	1	0	0	22	0	14	3	6	34.60	0		5.512208
9	89	2	0	0	13	6	13	3	5	28.58	1		1.717962
9	90	2	0	0	16	6	13	3	5	28.58	1		1.717962
9	91	2	0	0	19	6	13	3	5	28.58	1		1.717962
4	42	3	0	0	3	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	8	8	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	6	14	3	6	34.60	0		5.512208
4	33	1	0	0	22	6	14	3	6	34.60	0		5.512208
4	34	1	0	0	22	12	14	3	6	34.60	0		5.512208
4	35	1	0	0	3	16	14	3	6	34.60	0		5.512208
9	92	3	0	11	3	0	11	5	8	114.82	0		10.430041
4	37	2	0	0	13	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	16	11	13	3	5	28.58	1		1.717962
7	71	3	0	0	6	16	11	5	8	114.82	0		10.430041
4	40	2	0	0	19	11	13	3	5	28.58	1		1.717962
4	41	2	0	0	11	16	13	3	5	28.58	1		1.717962
7	70	3	0	14	13	0	11	5	8	114.82	0		10.430041
4	39	2	0	0	14	16	13	3	5	28.58	1		1.717962
7	72	3	0	14	18	0	11	5	8	114.82	0		10.430041
4	44	3	0	11	8	0	11	5	8	114.82	0		10.430041
7	73	3	0	14	13	8	11	5	8	114.82	0		10.430041
7	64	1	0	0	0	12	14	3	6	34.60	0		5.512208
7	65	1	0	0	0	18	14	3	6	34.60	0		5.512208
7	66	1	0	0	22	18	14	3	6	34.60	0		5.512208
7	67	2	0	0	17	16	13	3	5	28.58	1		1.717962
7	68	2	0	0	11	21	13	3	5	28.58	1		1.717962
7	69	2	0	0	14	21	13	3	5	28.58	1		1.717962
2	17	3	0	14	18	8	11	5	8	114.82	0		10.430041
2	18	3	0	13	14	16	11	5	8	114.82	0		10.430041
2	19	3	0	22	3	0	11	5	8	114.82	0		10.430041
2	20	3	0	22	8	0	11	5	8	114.82	0		10.430041
2	21	3	0	22	3	8	11	5	8	114.82	0		10.430041
2	22	3	0	22	8	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	3	22	14	3	6	34.60	0		5.512208
2	14	1	0	0	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	0	17	21	13	3	5	28.58	1		1.717962
2	16	2	0	0	6	24	13	3	5	28.58	1		1.717962
15	151	3	0	22	3	16	11	5	8	114.82	0		10.430041
15	152	3	0	22	8	16	11	5	8	114.82	0		10.430041
15	138	1	0	0	22	24	14	3	6	34.60	0		5.512208
15	139	1	0	13	19	16	14	3	6	34.60	0		5.512208
15	140	1	0	13	19	22	14	3	6	34.60	0		5.512208
15	141	1	0	13	14	24	14	3	6	34.60	0		5.512208
15	142	1	0	14	0	0	14	3	6	34.60	0		5.512208
15	143	1	0	14	0	6	14	3	6	34.60	0		5.512208
15	144	1	0	14	0	12	14	3	6	34.60	0		5.512208
15	145	1	0	14	0	18	14	3	6	34.60	0		5.512208
15	146	1	0	14	0	24	14	3	6	34.60	0		5.512208
15	147	2	0	22	3	24	13	3	5	28.58	1		1.717962
15	148	2	0	22	6	24	13	3	5	28.58	1		1.717962
15	149	2	0	22	9	24	13	3	5	28.58	1		1.717962
15	150	2	0	25	13	0	13	3	5	28.58	1		1.717962
5	54	3	0	38	13	0	11	5	8	114.82	0		10.430041
5	55	3	0	38	18	0	11	5	8	114.82	0		10.430041
5	56	3	0	38	13	8	11	5	8	114.82	0		10.430041
5	45	1	0	28	0	0	14	3	6	34.60	0		5.512208
5	46	1	0	28	0	6	14	3	6	34.60	0		5.512208
5	47	1	0	28	0	12	14	3	6	34.60	0		5.512208
5	48	1	0	28	0	18	14	3	6	34.60	0		5.512208
5	49	1	0	28	0	24	14	3	6	34.60	0		5.512208
5	50	1	0	38	18	8	14	3	6	34.60	0		5.512208
5	51	2	0	38	18	14	13	3	5	28.58	1		1.717962
5	52	2	0	38	13	16	13	3	5	28.58	1		1.717962
5	53	2	0	38	18	19	13	3	5	28.58	1		1.717962
1	8	3	0	42	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	42	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	42	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	42	5	8	11	5	8	114.82	0		10.430041
1	12	3	0	42	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	42	10	0	14	3	6	34.60	0		5.512208
1	2	1	0	42	10	6	14	3	6	34.60	0		5.512208
1	3	1	0	42	10	12	14	3	6	34.60	0		5.512208
1	4	2	0	38	13	21	13	3	5	28.58	1		1.717962
1	5	2	0	38	18	24	13	3	5	28.58	1		1.717962
1	6	2	0	42	5	16	13	3	5	28.58	1		1.717962
1	7	2	0	42	10	18	13	3	5	28.58	1		1.717962


