Name:				036_n020_m200_bt10_3376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.89
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 14 9 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
5	45	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	6	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	6	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	6	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	6	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	17	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	8	16	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	8	7	4	7	35.10	0		9.951351
5	39	2	0	0	16	11	7	4	7	35.10	0		9.951351
5	41	5	1	4	0	14	12	2	8	26.54	0		2.819692
5	48	10	1	0	0	20	10	3	3	30.49	1		3.235774
2	19	8	0	17	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	17	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	17	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	8	16	14	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	15	7	4	7	35.10	0		9.951351
2	13	2	0	0	16	18	7	4	7	35.10	0		9.951351
2	16	6	0	0	21	22	7	3	8	42.97	0		5.839145
2	15	4	0	17	21	0	16	4	6	63.39	1		3.398677
9	89	8	0	17	14	18	17	7	6	98.47	0		5.579247
9	88	7	0	17	14	24	15	7	6	295.58	0		16.853969
9	86	3	0	8	16	22	6	6	8	51.58	0		11.203636
9	83	2	0	17	7	7	7	4	7	35.10	0		9.951351
9	84	2	0	17	7	14	7	4	7	35.10	0		9.951351
9	85	2	0	17	7	21	7	4	7	35.10	0		9.951351
9	87	5	0	17	11	7	12	2	8	26.54	0		2.819692
9	81	1	0	0	16	25	8	4	5	23.63	0		2.541216
9	82	1	0	23	0	6	8	4	5	23.63	0		2.541216
9	90	10	0	17	21	6	10	3	3	30.49	1		3.235774
14	136	8	0	34	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	31	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	31	0	12	10	7	7	97.78	0		19.032427
14	138	9	0	31	0	19	10	7	7	97.78	0		19.032427
14	132	3	0	34	7	0	6	6	8	51.58	0		11.203636
14	133	3	0	34	13	0	6	6	8	51.58	0		11.203636
14	134	6	0	23	4	6	7	3	8	42.97	0		5.839145
14	139	10	0	17	21	9	10	3	3	30.49	1		3.235774
14	140	10	0	17	21	12	10	3	3	30.49	1		3.235774
14	141	10	0	17	21	15	10	3	3	30.49	1		3.235774
6	58	8	0	40	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	40	14	0	17	7	6	98.47	0		5.579247
6	60	8	0	40	7	6	17	7	6	98.47	0		5.579247
6	61	9	0	40	14	6	10	7	7	97.78	0		19.032427
6	53	3	0	34	19	0	6	6	8	51.58	0		11.203636
6	54	3	0	34	7	8	6	6	8	51.58	0		11.203636
6	55	3	0	34	13	8	6	6	8	51.58	0		11.203636
6	50	2	0	34	7	16	7	4	7	35.10	0		9.951351
6	51	2	0	34	11	16	7	4	7	35.10	0		9.951351
6	52	2	0	34	15	16	7	4	7	35.10	0		9.951351
6	57	5	0	17	11	15	12	2	8	26.54	0		2.819692
6	49	1	0	34	7	23	8	4	5	23.63	0		2.541216
6	56	4	0	40	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	17	21	18	10	3	3	30.49	1		3.235774
6	63	10	0	17	21	21	10	3	3	30.49	1		3.235774


