Name:				309_n020_m400_bt10_24177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		12 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	363	5	0	0	0	0	12	7	6	60.57	0		1.838758
19	373	8	0	0	7	0	14	6	5	43.98	0		4.821763
19	372	8	0	0	13	0	14	6	5	43.98	0		4.821763
19	357	2	0	0	19	0	10	6	5	30.72	0		13.553209
19	381	10	0	0	7	5	7	6	7	147.66	0		13.370692
19	380	10	0	0	13	5	7	6	7	147.66	0		13.370692
19	379	10	0	0	19	5	7	6	7	147.66	0		13.370692
19	378	9	0	0	0	6	12	4	6	52.57	0		18.438034
19	377	9	0	0	0	12	12	4	6	52.57	0		18.438034
19	376	9	1	0	4	12	12	4	6	52.57	0		18.438034
19	375	9	0	0	0	18	12	4	6	52.57	0		18.438034
19	374	9	1	0	4	18	12	4	6	52.57	0		18.438034
19	371	7	0	0	16	12	7	7	5	43.96	0		4.692571
19	358	3	0	0	0	24	11	4	3	16.03	0		7.897886
19	356	1	0	0	4	6	6	3	6	16.36	0		3.101640
19	355	1	0	0	16	17	6	3	6	16.36	0		3.101640
19	362	4	1	7	7	5	17	7	7	88.64	1		0.896253
19	361	4	1	7	7	12	17	7	7	88.64	1		0.896253
19	360	4	1	7	7	19	17	7	7	88.64	1		0.896253
19	359	4	0	12	0	0	17	7	7	88.64	1		0.896253
19	370	6	1	7	7	26	13	6	3	29.63	1		0.514975
19	369	6	0	10	19	0	13	6	3	29.63	1		0.514975
19	368	6	0	12	0	7	13	6	3	29.63	1		0.514975
19	367	6	0	12	0	10	13	6	3	29.63	1		0.514975
19	366	6	0	12	0	13	13	6	3	29.63	1		0.514975
19	365	6	0	12	0	16	13	6	3	29.63	1		0.514975
19	364	6	0	12	0	19	13	6	3	29.63	1		0.514975
6	113	5	0	14	7	0	12	7	6	60.57	0		1.838758
6	112	5	0	14	7	6	12	7	6	60.57	0		1.838758
6	111	5	0	14	7	12	12	7	6	60.57	0		1.838758
6	110	5	0	14	7	18	12	7	6	60.57	0		1.838758
6	109	5	0	14	7	24	12	7	6	60.57	0		1.838758
6	118	8	0	23	19	0	14	6	5	43.98	0		4.821763
6	119	8	0	23	19	5	14	6	5	43.98	0		4.821763
6	105	2	0	23	19	10	10	6	5	30.72	0		13.553209
6	125	10	0	23	19	15	7	6	7	147.66	0		13.370692
6	126	10	0	23	19	22	7	6	7	147.66	0		13.370692
6	122	9	0	14	14	0	12	4	6	52.57	0		18.438034
6	123	9	0	14	14	6	12	4	6	52.57	0		18.438034
6	124	9	0	14	14	12	12	4	6	52.57	0		18.438034
6	121	9	0	14	14	18	12	4	6	52.57	0		18.438034
6	120	9	0	14	14	24	12	4	6	52.57	0		18.438034
6	117	7	0	26	7	0	7	7	5	43.96	0		4.692571
6	106	3	0	0	0	27	11	4	3	16.03	0		7.897886
6	102	1	0	26	14	0	6	3	6	16.36	0		3.101640
6	104	1	0	26	7	5	6	3	6	16.36	0		3.101640
6	103	1	0	26	10	5	6	3	6	16.36	0		3.101640
6	101	1	0	26	14	6	6	3	6	16.36	0		3.101640
6	108	4	0	29	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	25	0	7	17	7	7	88.64	1		0.896253
6	116	6	0	12	0	22	13	6	3	29.63	1		0.514975
6	115	6	0	12	0	25	13	6	3	29.63	1		0.514975
6	114	6	0	25	0	14	13	6	3	29.63	1		0.514975
12	215	5	0	33	7	0	12	7	6	60.57	0		1.838758
12	223	8	0	33	7	6	14	6	5	43.98	0		4.821763
12	222	8	0	26	7	11	14	6	5	43.98	0		4.821763
12	212	2	0	26	7	16	10	6	5	30.72	0		13.553209
12	213	2	0	26	7	21	10	6	5	30.72	0		13.553209
12	227	10	0	37	19	0	7	6	7	147.66	0		13.370692
12	226	10	0	37	19	7	7	6	7	147.66	0		13.370692
12	225	10	0	37	19	14	7	6	7	147.66	0		13.370692
12	224	9	0	32	14	0	12	4	6	52.57	0		18.438034
12	220	7	0	40	7	11	7	7	5	43.96	0		4.692571
12	221	7	0	36	7	16	7	7	5	43.96	0		4.692571
12	214	3	0	26	7	26	11	4	3	16.03	0		7.897886
12	211	1	0	26	14	12	6	3	6	16.36	0		3.101640
12	219	6	0	25	0	17	13	6	3	29.63	1		0.514975
12	218	6	0	25	0	20	13	6	3	29.63	1		0.514975
12	217	6	0	25	0	23	13	6	3	29.63	1		0.514975
12	216	6	0	25	0	26	13	6	3	29.63	1		0.514975


