Name:				085_n060_m200_bt10_7922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.52
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		12 9 19 8 15 17 22 7 20 3 11 6 5 16 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	4	4	15	7	7	622.70	0		29.629545
1	3	7	0	0	4	11	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	4	17	6	4	6	116.16	0		14.888442
14	49	4	0	0	22	0	14	3	4	124.06	0		47.815706
14	50	6	0	6	12	0	17	4	7	687.94	1		10.363000
16	58	7	0	6	16	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	16	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	4	23	6	4	6	116.16	0		14.888442
16	57	5	0	0	0	24	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	7	6	5	7	74.44	1		5.067042
5	19	10	0	6	16	14	14	4	8	360.48	0		37.408191
5	17	1	0	17	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	12	7	17	4	7	687.94	1		10.363000
6	21	7	0	15	4	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	4	15	2	4	65.94	0		10.033405
6	20	6	0	0	12	14	17	4	7	687.94	1		10.363000
11	40	7	0	15	4	10	14	6	6	244.34	0		15.678173
3	12	8	0	0	22	8	15	2	4	65.94	0		10.033405
11	39	5	0	6	4	17	6	4	6	116.16	0		14.888442
3	9	3	0	15	4	16	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	12	15	2	7	177.19	0		20.285395
3	10	5	0	6	16	22	6	4	6	116.16	0		14.888442
3	11	5	0	6	4	23	6	4	6	116.16	0		14.888442
11	38	1	0	20	16	0	17	6	4	761.90	0		115.292788
20	74	10	0	14	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	6	0	24	6	4	6	116.16	0		14.888442
20	71	6	0	0	12	21	17	4	7	687.94	1		10.363000
20	72	6	0	12	4	23	17	4	7	687.94	1		10.363000
20	73	6	0	14	0	8	17	4	7	687.94	1		10.363000
7	23	1	0	20	16	4	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	19	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	23	15	2	4	65.94	0		10.033405
7	24	2	0	12	16	22	6	5	7	74.44	1		5.067042
7	25	2	0	20	16	8	6	5	7	74.44	1		5.067042
22	79	7	0	26	16	8	14	6	6	244.34	0		15.678173
22	77	1	0	26	16	14	17	6	4	761.90	0		115.292788
22	78	2	0	20	16	15	6	5	7	74.44	1		5.067042
17	63	10	0	23	12	0	14	4	8	360.48	0		37.408191
17	60	1	0	26	16	18	17	6	4	761.90	0		115.292788
17	61	2	0	18	16	22	6	5	7	74.44	1		5.067042
17	62	2	0	24	16	22	6	5	7	74.44	1		5.067042
15	52	7	0	30	16	22	14	6	6	244.34	0		15.678173
15	53	7	0	34	4	0	14	6	6	244.34	0		15.678173
15	54	8	0	12	8	23	15	2	4	65.94	0		10.033405
15	51	2	0	34	4	6	6	5	7	74.44	1		5.067042
8	28	1	1	48	4	0	17	6	4	761.90	0		115.292788
8	31	9	0	20	22	0	15	2	7	177.19	0		20.285395
8	30	4	0	23	12	8	14	3	4	124.06	0		47.815706
8	29	2	0	34	4	13	6	5	7	74.44	1		5.067042
19	68	7	1	48	4	4	14	6	6	244.34	0		15.678173
19	69	7	1	48	4	10	14	6	6	244.34	0		15.678173
19	67	6	0	14	0	15	17	4	7	687.94	1		10.363000
9	35	7	1	48	4	16	14	6	6	244.34	0		15.678173
9	32	4	0	35	22	0	14	3	4	124.06	0		47.815706
9	33	5	0	48	18	4	6	4	6	116.16	0		14.888442
9	34	6	0	14	0	22	17	4	7	687.94	1		10.363000
12	43	3	1	48	4	22	15	7	7	622.70	0		29.629545
12	41	1	1	54	4	0	17	6	4	761.90	0		115.292788
12	42	2	0	48	18	10	6	5	7	74.44	1		5.067042


