Name:				305_n020_m400_bt3_23645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.86
Calculation_Time:		780.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		2 7 6 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	1	0	0	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	0	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	0	12	0	16	6	3	65.27	0		5.968407
13	250	1	0	0	18	0	16	6	3	65.27	0		5.968407
13	251	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	37	3	0	0	6	3	8	4	6	58.44	0		9.124014
13	246	1	0	0	10	3	16	6	3	65.27	0		5.968407
13	268	3	0	0	16	3	8	4	6	58.44	0		9.124014
13	267	3	0	0	20	3	8	4	6	58.44	0		9.124014
13	266	3	0	0	0	6	8	4	6	58.44	0		9.124014
13	265	3	0	0	10	6	8	4	6	58.44	0		9.124014
4	63	2	0	16	0	0	17	3	3	63.19	1		1.961843
13	263	3	0	0	16	9	8	4	6	58.44	0		9.124014
13	262	3	0	0	20	9	8	4	6	58.44	0		9.124014
13	261	3	0	0	0	12	8	4	6	58.44	0		9.124014
13	258	2	0	16	3	0	17	3	3	63.19	1		1.961843
13	259	2	0	16	6	0	17	3	3	63.19	1		1.961843
13	260	3	0	0	10	12	8	4	6	58.44	0		9.124014
13	257	2	0	16	9	0	17	3	3	63.19	1		1.961843
13	256	2	0	16	12	0	17	3	3	63.19	1		1.961843
13	255	2	0	16	15	0	17	3	3	63.19	1		1.961843
13	254	2	0	8	16	3	17	3	3	63.19	1		1.961843
13	253	2	0	8	16	6	17	3	3	63.19	1		1.961843
4	68	2	0	8	16	9	17	3	3	63.19	1		1.961843
4	58	1	0	33	0	0	16	6	3	65.27	0		5.968407
