Name:				054_n020_m200_bt10_5179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.56
Calculation_Time:		164.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		11 5 16 7 1 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
6	59	3	0	0	3	0	12	3	6	36.65	0		5.086145
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	6	8	10	7	5	54.66	1		0.878650
3	29	6	0	12	17	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	13	3	16	3	8	129.52	0		30.424783
1	7	9	0	0	3	6	16	3	5	49.56	0		3.469752
4	31	1	0	15	6	0	17	5	3	38.32	0		4.903730
4	32	1	0	10	6	3	17	5	3	38.32	0		4.903730
4	33	1	0	10	6	6	17	5	3	38.32	0		4.903730
4	34	1	0	10	6	9	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	0	13	11	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	13	16	12	3	6	36.65	0		5.086145
4	40	7	0	10	6	12	8	6	4	42.23	0		9.443542
4	44	10	0	10	6	16	8	6	3	28.79	0		6.533505
4	38	5	0	0	16	11	10	7	5	54.66	1		0.878650
6	60	5	0	0	16	16	10	7	5	54.66	1		0.878650
3	22	2	0	16	0	0	16	3	8	129.52	0		30.424783
6	62	7	0	10	6	19	8	6	4	42.23	0		9.443542
6	67	10	0	10	6	23	8	6	3	28.79	0		6.533505
6	64	7	0	10	6	26	8	6	4	42.23	0		9.443542
6	65	7	0	18	6	12	8	6	4	42.23	0		9.443542
6	63	7	0	18	6	16	8	6	4	42.23	0		9.443542
6	66	8	0	0	0	18	10	2	6	36.80	0		3.738420
4	39	6	0	12	17	4	14	6	4	36.50	1		0.720757
6	61	5	0	0	16	21	10	7	5	54.66	1		0.878650
1	2	4	0	26	17	0	15	6	3	35.21	0		3.303970
1	3	4	0	26	17	3	15	6	3	35.21	0		3.303970
1	1	1	0	17	12	0	17	5	3	38.32	0		4.903730
4	37	4	0	32	6	0	15	6	3	35.21	0		3.303970
1	8	9	0	0	3	11	16	3	5	49.56	0		3.469752
1	6	8	0	0	3	16	10	2	6	36.80	0		3.738420
1	4	5	0	12	17	8	10	7	5	54.66	1		0.878650
1	5	5	0	12	17	13	10	7	5	54.66	1		0.878650
7	68	2	0	0	13	22	16	3	8	129.52	0		30.424783
7	74	7	0	18	6	20	8	6	4	42.23	0		9.443542
7	70	2	0	16	3	0	16	3	8	129.52	0		30.424783
7	72	4	0	16	0	8	15	6	3	35.21	0		3.303970
7	77	9	0	16	13	3	16	3	5	49.56	0		3.469752
7	78	9	0	16	13	8	16	3	5	49.56	0		3.469752
7	79	9	0	16	0	11	16	3	5	49.56	0		3.469752
7	71	3	0	16	3	11	12	3	6	36.65	0		5.086145
7	69	2	0	16	13	13	16	3	8	129.52	0		30.424783
7	75	8	0	0	3	22	10	2	6	36.80	0		3.738420
7	76	8	0	0	0	24	10	2	6	36.80	0		3.738420
7	73	6	0	26	17	6	14	6	4	36.50	1		0.720757
16	151	2	0	16	0	16	16	3	8	129.52	0		30.424783
16	153	4	0	27	6	3	15	6	3	35.21	0		3.303970
16	154	4	0	27	6	6	15	6	3	35.21	0		3.303970
16	150	1	0	27	6	9	17	5	3	38.32	0		4.903730
16	160	9	0	16	3	17	16	3	5	49.56	0		3.469752
16	161	9	0	16	13	21	16	3	5	49.56	0		3.469752
16	152	3	0	16	3	22	12	3	6	36.65	0		5.086145
16	158	7	0	18	6	24	8	6	4	42.23	0		9.443542
16	159	8	0	16	0	24	10	2	6	36.80	0		3.738420
16	155	5	0	12	17	18	10	7	5	54.66	1		0.878650
16	156	6	0	26	17	10	14	6	4	36.50	1		0.720757
16	157	6	0	26	6	12	14	6	4	36.50	1		0.720757
5	48	2	0	32	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	41	17	0	15	6	3	35.21	0		3.303970
5	50	4	0	41	17	3	15	6	3	35.21	0		3.303970
5	45	1	0	34	12	0	17	5	3	38.32	0		4.903730
5	46	1	0	34	12	3	17	5	3	38.32	0		4.903730
5	47	1	0	34	12	6	17	5	3	38.32	0		4.903730
5	54	9	0	32	3	0	16	3	5	49.56	0		3.469752
5	55	9	0	32	3	5	16	3	5	49.56	0		3.469752
5	56	9	0	32	0	8	16	3	5	49.56	0		3.469752
5	52	7	0	40	17	6	8	6	4	42.23	0		9.443542
5	57	10	0	40	17	10	8	6	3	28.79	0		6.533505
5	58	10	0	40	17	13	8	6	3	28.79	0		6.533505
5	53	8	0	26	23	0	10	2	6	36.80	0		3.738420
5	51	6	0	26	17	14	14	6	4	36.50	1		0.720757
11	110	2	0	32	3	10	16	3	8	129.52	0		30.424783
11	107	1	0	34	12	9	17	5	3	38.32	0		4.903730
11	108	1	0	34	12	12	17	5	3	38.32	0		4.903730
11	109	1	0	34	12	15	17	5	3	38.32	0		4.903730
11	115	9	0	32	0	13	16	3	5	49.56	0		3.469752
11	114	7	0	32	0	18	8	6	4	42.23	0		9.443542
11	116	10	0	32	0	22	8	6	3	28.79	0		6.533505
11	111	5	0	12	17	23	10	7	5	54.66	1		0.878650
11	112	6	0	26	6	16	14	6	4	36.50	1		0.720757
11	113	6	0	26	17	18	14	6	4	36.50	1		0.720757


