Name:				040_n020_m200_bt10_3824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.99
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		17 15 8 6 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	10	0	0	0	0	14	4	6	136.45	0		13.580293
9	87	6	0	0	4	0	14	6	3	37.67	0		3.174539
9	88	6	0	0	10	0	14	6	3	37.67	0		3.174539
9	89	6	0	0	16	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	22	0	8	3	8	54.71	0		4.995831
9	92	8	0	0	4	3	9	2	8	24.83	0		8.085274
9	90	7	0	0	6	3	12	3	8	90.01	1		2.761101
9	91	7	0	0	9	3	12	3	8	90.01	1		2.761101
9	86	5	0	0	12	3	7	3	7	21.30	1		2.031532
5	53	9	0	0	15	3	14	7	8	125.13	0		6.269129
5	45	3	0	0	0	6	12	4	7	55.08	0		14.483382
5	46	3	0	0	15	11	12	4	7	55.08	0		14.483382
5	48	6	0	14	0	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	22	8	8	3	8	54.71	0		4.995831
5	43	1	0	0	19	11	8	3	8	54.71	0		4.995831
5	44	1	0	0	0	13	8	3	8	54.71	0		4.995831
5	51	8	0	0	4	11	9	2	8	24.83	0		8.085274
5	52	8	0	0	22	16	9	2	8	24.83	0		8.085274
5	49	7	0	0	6	11	12	3	8	90.01	1		2.761101
5	50	7	0	0	9	11	12	3	8	90.01	1		2.761101
5	47	5	0	0	12	10	7	3	7	21.30	1		2.031532
7	71	9	0	14	6	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	13	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	6	8	14	7	8	125.13	0		6.269129
7	74	10	0	0	15	18	14	4	6	136.45	0		13.580293
7	65	3	0	14	20	0	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	3	14	6	3	37.67	0		3.174539
7	63	1	0	0	19	19	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	21	8	3	8	54.71	0		4.995831
7	69	8	0	0	4	19	9	2	8	24.83	0		8.085274
7	70	8	1	12	6	3	9	2	8	24.83	0		8.085274
7	68	7	0	0	6	19	12	3	8	90.01	1		2.761101
7	66	5	0	0	12	17	7	3	7	21.30	1		2.031532
6	61	9	0	14	13	8	14	7	8	125.13	0		6.269129
6	62	10	0	0	15	24	14	4	6	136.45	0		13.580293
6	55	3	0	12	0	6	12	4	7	55.08	0		14.483382
6	58	6	0	14	6	16	14	6	3	37.67	0		3.174539
6	54	1	0	8	0	13	8	3	8	54.71	0		4.995831
6	56	4	0	14	20	7	6	5	5	16.37	0		3.324244
6	57	4	0	14	20	12	6	5	5	16.37	0		3.324244
6	60	8	0	8	0	21	9	2	8	24.83	0		8.085274
6	59	7	0	0	9	19	12	3	8	90.01	1		2.761101
8	82	9	0	14	12	16	14	7	8	125.13	0		6.269129
8	83	10	0	12	6	19	14	4	6	136.45	0		13.580293
8	84	10	0	14	12	24	14	4	6	136.45	0		13.580293
8	76	2	0	12	6	25	14	4	5	38.06	0		22.661084
8	77	2	0	14	16	24	14	4	5	38.06	0		22.661084
8	78	6	0	28	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	14	20	17	8	3	8	54.71	0		4.995831
8	79	7	0	26	20	0	12	3	8	90.01	1		2.761101
8	80	7	0	26	20	8	12	3	8	90.01	1		2.761101
8	81	7	0	26	20	16	12	3	8	90.01	1		2.761101
15	145	9	0	28	6	0	14	7	8	125.13	0		6.269129
15	146	9	0	28	13	0	14	7	8	125.13	0		6.269129
15	139	6	0	28	0	3	14	6	3	37.67	0		3.174539
15	140	6	0	24	0	6	14	6	3	37.67	0		3.174539
15	136	1	0	24	0	9	8	3	8	54.71	0		4.995831
15	137	4	0	28	6	8	6	5	5	16.37	0		3.324244
15	142	8	0	12	4	6	9	2	8	24.83	0		8.085274
15	143	8	0	12	4	14	9	2	8	24.83	0		8.085274
15	144	8	0	12	10	19	9	2	8	24.83	0		8.085274
15	141	7	0	24	3	9	12	3	8	90.01	1		2.761101
15	138	5	0	24	0	17	7	3	7	21.30	1		2.031532
17	163	9	0	28	11	8	14	7	8	125.13	0		6.269129
17	164	9	0	28	11	16	14	7	8	125.13	0		6.269129
17	165	10	0	28	11	24	14	4	6	136.45	0		13.580293
17	157	3	0	38	20	0	12	4	7	55.08	0		14.483382
17	158	3	0	38	20	7	12	4	7	55.08	0		14.483382
17	156	2	0	28	15	24	14	4	5	38.06	0		22.661084
17	160	6	0	42	0	0	14	6	3	37.67	0		3.174539
17	155	1	0	28	6	13	8	3	8	54.71	0		4.995831
17	159	4	0	34	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	12	4	22	9	2	8	24.83	0		8.085274
17	162	8	0	26	23	0	9	2	8	24.83	0		8.085274


