Name:				501_n100_m400_bt10_40846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.50
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		5 4 10 7 20 18 21 15 9 1 11 8 13 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
2	9	6	0	0	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	17	6	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	14	7	6	8	179.49	1		6.273378
3	14	6	0	11	17	0	12	7	7	218.77	0		6.644404
3	15	9	0	11	17	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	12	10	16	4	3	68.77	0		9.502920
3	10	1	0	11	17	15	11	7	6	155.04	1		4.845147
3	11	1	0	11	17	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	17	14	7	6	8	179.49	1		6.273378
13	45	6	0	12	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	12	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	12	13	12	4	7	159.69	0		29.582610
8	30	10	0	0	7	15	12	4	7	159.69	0		29.582610
8	31	10	0	0	12	20	12	4	7	159.69	0		29.582610
8	29	8	0	0	7	22	9	4	6	61.53	0		6.026276
11	41	10	0	7	0	14	12	4	7	159.69	0		29.582610
11	38	2	0	7	4	14	14	3	7	228.83	0		60.293198
11	40	7	0	7	0	21	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	22	7	6	8	179.49	1		6.273378
1	1	2	0	7	4	21	14	3	7	228.83	0		60.293198
1	2	5	0	0	12	27	16	4	3	68.77	0		9.502920
1	3	7	0	12	7	0	7	4	5	116.20	0		26.111847
1	4	7	0	12	7	5	7	4	5	116.20	0		26.111847
9	32	2	0	19	7	0	14	3	7	228.83	0		60.293198
9	35	8	0	12	7	10	9	4	6	61.53	0		6.026276
9	33	5	0	19	10	0	16	4	3	68.77	0		9.502920
9	34	7	0	12	7	16	7	4	5	116.20	0		26.111847
15	54	9	0	23	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	23	17	8	9	5	8	211.32	0		30.981908
15	53	8	0	12	7	21	9	4	6	61.53	0		6.026276
15	52	7	0	23	17	16	7	4	5	116.20	0		26.111847
15	51	4	0	24	0	0	7	6	8	179.49	1		6.273378
21	76	6	0	31	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	31	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	31	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	31	0	22	12	4	7	159.69	0		29.582610
21	74	5	0	34	17	0	16	4	3	68.77	0		9.502920
21	75	5	0	34	21	0	16	4	3	68.77	0		9.502920
18	64	6	0	34	17	3	12	7	7	218.77	0		6.644404
18	62	2	0	19	14	0	14	3	7	228.83	0		60.293198
18	66	8	0	22	17	21	9	4	6	61.53	0		6.026276
18	63	5	0	34	17	10	16	4	3	68.77	0		9.502920
18	65	7	0	34	21	10	7	4	5	116.20	0		26.111847
18	61	1	0	35	10	0	11	7	6	155.04	1		4.845147
20	73	6	0	43	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	34	17	13	16	4	3	68.77	0		9.502920
20	71	1	0	35	10	6	11	7	6	155.04	1		4.845147
7	27	6	0	43	0	7	12	7	7	218.77	0		6.644404
7	28	10	0	34	17	16	12	4	7	159.69	0		29.582610
7	26	2	0	33	7	0	14	3	7	228.83	0		60.293198
10	37	6	0	43	0	14	12	7	7	218.77	0		6.644404
10	36	4	0	35	10	12	7	6	8	179.49	1		6.273378
4	19	9	0	43	0	21	11	6	8	355.64	0		17.201107
4	17	8	0	34	21	15	9	4	6	61.53	0		6.026276
4	18	8	0	34	21	21	9	4	6	61.53	0		6.026276
4	16	4	0	35	10	20	7	6	8	179.49	1		6.273378
5	20	9	0	46	10	0	11	6	8	355.64	0		17.201107
5	21	10	0	34	17	23	12	4	7	159.69	0		29.582610


