Name:				036_n020_m200_bt10_3408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.28
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		19 5 18 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	14	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	0	17	7	6	98.47	0		5.579247
6	59	8	1	10	0	6	17	7	6	98.47	0		5.579247
6	60	8	1	10	0	12	17	7	6	98.47	0		5.579247
6	61	9	1	10	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	14	15	6	6	8	51.58	0		11.203636
6	55	3	0	0	7	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	8	7	4	7	35.10	0		9.951351
6	51	2	0	0	20	15	7	4	7	35.10	0		9.951351
6	52	2	0	0	20	22	7	4	7	35.10	0		9.951351
6	57	5	0	7	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	23	8	4	5	23.63	0		2.541216
6	56	4	0	10	17	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	3	16	10	3	3	30.49	1		3.235774
6	63	10	0	0	0	19	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	17	0	6	15	7	6	295.58	0		16.853969
1	9	9	0	17	7	6	10	7	7	97.78	0		19.032427
1	2	2	0	10	10	18	7	4	7	35.10	0		9.951351
1	3	5	0	7	23	0	12	2	8	26.54	0		2.819692
1	4	5	0	7	21	8	12	2	8	26.54	0		2.819692
1	5	6	0	10	14	18	7	3	8	42.97	0		5.839145
1	1	1	0	10	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	10	17	12	10	3	3	30.49	1		3.235774
1	11	10	0	10	17	15	10	3	3	30.49	1		3.235774
18	177	8	0	27	14	0	17	7	6	98.47	0		5.579247
18	176	7	1	27	7	6	15	7	6	295.58	0		16.853969
18	178	9	0	17	7	13	10	7	7	97.78	0		19.032427
18	170	2	0	17	7	20	7	4	7	35.10	0		9.951351
18	171	2	0	17	11	20	7	4	7	35.10	0		9.951351
18	172	5	0	7	23	8	12	2	8	26.54	0		2.819692
18	173	5	0	7	21	16	12	2	8	26.54	0		2.819692
18	174	5	0	7	23	16	12	2	8	26.54	0		2.819692
18	175	6	0	17	14	6	7	3	8	42.97	0		5.839145
18	179	10	0	7	21	24	10	3	3	30.49	1		3.235774
5	45	8	1	27	7	12	17	7	6	98.47	0		5.579247
5	46	8	1	27	7	18	17	7	6	98.47	0		5.579247
5	42	7	1	27	7	24	15	7	6	295.58	0		16.853969
5	43	7	0	34	0	0	15	7	6	295.58	0		16.853969
5	44	7	0	32	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	32	0	12	10	7	7	97.78	0		19.032427
5	40	3	0	32	0	19	6	6	8	51.58	0		11.203636
5	38	2	0	34	7	0	7	4	7	35.10	0		9.951351
5	39	2	0	34	7	7	7	4	7	35.10	0		9.951351
5	41	5	0	19	23	0	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	27	10	3	3	30.49	1		3.235774
19	186	8	0	41	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	41	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	41	7	12	17	7	6	98.47	0		5.579247
19	182	3	0	41	7	18	6	6	8	51.58	0		11.203636
19	183	3	0	42	0	12	6	6	8	51.58	0		11.203636
19	185	6	0	34	11	0	7	3	8	42.97	0		5.839145
19	180	1	0	42	0	20	8	4	5	23.63	0		2.541216
19	181	1	0	42	0	25	8	4	5	23.63	0		2.541216
19	184	4	0	44	14	0	16	4	6	63.39	1		3.398677
19	189	10	0	41	14	6	10	3	3	30.49	1		3.235774


