Name:				354_n020_m400_bt10_28646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		17 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	5	0	0	0	0	14	7	7	81.44	0		3.989885
20	385	5	0	0	7	0	14	7	7	81.44	0		3.989885
20	386	5	0	0	14	0	14	7	7	81.44	0		3.989885
20	387	5	0	0	0	7	14	7	7	81.44	0		3.989885
20	388	5	0	0	7	7	14	7	7	81.44	0		3.989885
20	400	10	0	0	14	7	11	7	8	91.98	0		5.238913
20	399	10	0	0	0	14	11	7	8	91.98	0		5.238913
20	381	4	0	0	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	0	21	8	17	3	8	53.75	0		3.464273
20	383	4	0	0	7	14	17	3	8	53.75	0		3.464273
20	390	6	0	14	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	14	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	14	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	14	15	0	17	5	4	38.08	0		1.609636
20	379	2	0	0	14	15	10	5	5	27.34	0		4.859663
20	397	9	0	0	14	20	6	6	5	26.55	0		6.726191
20	398	9	0	0	0	22	6	6	5	26.55	0		6.726191
20	380	3	0	0	10	14	8	2	7	16.41	0		9.109798
20	393	7	0	0	12	14	14	2	8	26.60	1		4.079557
20	394	7	0	0	21	16	14	2	8	26.60	1		4.079557
20	395	7	0	0	6	22	14	2	8	26.60	1		4.079557
20	396	7	0	0	8	22	14	2	8	26.60	1		4.079557
4	65	5	0	14	0	4	14	7	7	81.44	0		3.989885
4	64	5	0	14	10	4	14	7	7	81.44	0		3.989885
4	63	5	0	14	0	11	14	7	7	81.44	0		3.989885
4	62	5	0	14	10	11	14	7	7	81.44	0		3.989885
4	76	10	0	14	0	18	11	7	8	91.98	0		5.238913
4	60	4	0	14	17	4	17	3	8	53.75	0		3.464273
4	61	4	0	14	17	12	17	3	8	53.75	0		3.464273
4	59	4	0	14	10	18	17	3	8	53.75	0		3.464273
4	68	8	0	14	13	18	13	3	7	39.77	0		1.802528
4	74	8	0	14	17	20	13	3	7	39.77	0		1.802528
4	73	8	0	17	21	0	13	3	7	39.77	0		1.802528
4	72	8	0	17	21	7	13	3	7	39.77	0		1.802528
4	71	8	0	17	21	14	13	3	7	39.77	0		1.802528
4	70	8	0	17	21	21	13	3	7	39.77	0		1.802528
4	69	8	1	28	0	4	13	3	7	39.77	0		1.802528
4	56	2	0	31	0	0	10	5	5	27.34	0		4.859663
4	75	9	0	0	14	25	6	6	5	26.55	0		6.726191
4	57	3	0	0	10	21	8	2	7	16.41	0		9.109798
4	58	3	1	25	0	18	8	2	7	16.41	0		9.109798
4	67	7	0	0	12	22	14	2	8	26.60	1		4.079557
4	66	7	0	30	21	0	14	2	8	26.60	1		4.079557
4	55	1	0	14	13	25	9	4	4	22.07	1		3.434988
4	54	1	0	14	0	26	9	4	4	22.07	1		3.434988
17	328	5	0	31	5	0	14	7	7	81.44	0		3.989885
17	327	5	0	31	12	0	14	7	7	81.44	0		3.989885
17	326	5	0	31	5	7	14	7	7	81.44	0		3.989885
17	325	5	0	31	12	7	14	7	7	81.44	0		3.989885
17	335	10	0	31	5	14	11	7	8	91.98	0		5.238913
17	334	10	0	31	12	14	11	7	8	91.98	0		5.238913
17	324	4	1	31	5	22	17	3	8	53.75	0		3.464273
17	323	4	1	34	5	22	17	3	8	53.75	0		3.464273
17	329	6	1	37	5	22	17	5	4	38.08	0		1.609636
17	331	8	0	31	0	5	13	3	7	39.77	0		1.802528
17	332	8	0	31	0	12	13	3	7	39.77	0		1.802528
17	320	2	0	41	0	0	10	5	5	27.34	0		4.859663
17	319	2	0	45	5	0	10	5	5	27.34	0		4.859663
17	333	9	0	45	10	0	6	6	5	26.55	0		6.726191
17	322	3	1	28	0	11	8	2	7	16.41	0		9.109798
17	321	3	1	27	0	18	8	2	7	16.41	0		9.109798
17	330	7	0	30	23	0	14	2	8	26.60	1		4.079557
17	318	1	0	14	4	26	9	4	4	22.07	1		3.434988


