Name:				085_n060_m200_bt10_7863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.33
Calculation_Time:		71.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		7 19 3 16 13 2 6 9 17 4 15 1 8 22 5 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
22	79	7	0	0	4	0	14	6	6	244.34	0		15.678173
8	31	9	0	0	10	0	15	2	7	177.19	0		20.285395
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
14	49	4	0	0	20	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	4	6	6	5	7	74.44	1		5.067042
5	19	10	0	0	20	4	14	4	8	360.48	0		37.408191
5	17	1	0	17	12	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	12	7	17	4	7	687.94	1		10.363000
20	70	5	0	0	0	8	6	4	6	116.16	0		14.888442
22	77	1	0	14	0	0	17	6	4	761.90	0		115.292788
22	78	2	0	0	20	12	6	5	7	74.44	1		5.067042
8	28	1	0	14	0	4	17	6	4	761.90	0		115.292788
20	71	6	0	0	16	7	17	4	7	687.94	1		10.363000
8	30	4	0	6	0	8	14	3	4	124.06	0		47.815706
14	50	6	0	0	16	14	17	4	7	687.94	1		10.363000
1	1	3	0	17	18	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	12	4	14	6	6	244.34	0		15.678173
1	4	10	0	6	0	12	14	4	8	360.48	0		37.408191
6	20	6	0	0	12	14	17	4	7	687.94	1		10.363000
1	2	5	0	0	0	14	6	4	6	116.16	0		14.888442
15	52	7	0	17	18	7	14	6	6	244.34	0		15.678173
15	53	7	0	17	18	13	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	7	15	2	4	65.94	0		10.033405
15	51	2	0	0	4	13	6	5	7	74.44	1		5.067042
4	15	3	0	17	18	19	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	20	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	19	6	5	7	74.44	1		5.067042
17	63	10	0	14	6	0	14	4	8	360.48	0		37.408191
17	60	1	0	17	12	10	17	6	4	761.90	0		115.292788
13	44	1	0	17	12	14	17	6	4	761.90	0		115.292788
17	62	2	0	0	4	20	6	5	7	74.44	1		5.067042
9	35	7	0	20	0	8	14	6	6	244.34	0		15.678173
9	32	4	0	14	6	8	14	3	4	124.06	0		47.815706
9	33	5	0	14	6	12	6	4	6	116.16	0		14.888442
9	34	6	0	20	0	14	17	4	7	687.94	1		10.363000
6	21	7	0	28	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	10	11	15	2	4	65.94	0		10.033405
1	5	10	0	31	0	0	14	4	8	360.48	0		37.408191
2	6	7	0	28	6	6	14	6	6	244.34	0		15.678173
2	8	10	0	20	6	12	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	15	15	2	4	65.94	0		10.033405
13	48	10	0	17	12	18	14	4	8	360.48	0		37.408191
17	61	2	0	14	0	20	6	5	7	74.44	1		5.067042
13	47	8	0	0	10	19	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	21	6	5	7	74.44	1		5.067042
13	46	2	0	6	12	21	6	5	7	74.44	1		5.067042
16	58	7	0	32	18	0	14	6	6	244.34	0		15.678173
16	59	10	0	20	6	20	14	4	8	360.48	0		37.408191
16	56	5	1	31	12	18	6	4	6	116.16	0		14.888442
16	57	5	1	31	12	24	6	4	6	116.16	0		14.888442
16	55	2	0	20	0	21	6	5	7	74.44	1		5.067042
3	9	3	0	32	18	6	15	7	7	622.70	0		29.629545
3	13	9	0	0	10	23	15	2	7	177.19	0		20.285395
3	10	5	0	32	18	13	6	4	6	116.16	0		14.888442
3	11	5	0	32	18	19	6	4	6	116.16	0		14.888442
3	12	8	0	17	18	26	15	2	4	65.94	0		10.033405
19	68	7	0	42	6	0	14	6	6	244.34	0		15.678173
19	69	7	0	42	12	0	14	6	6	244.34	0		15.678173
19	67	6	0	42	6	6	17	4	7	687.94	1		10.363000
7	23	1	0	42	10	6	17	6	4	761.90	0		115.292788
7	26	8	0	17	20	26	15	2	4	65.94	0		10.033405
7	27	8	0	17	22	26	15	2	4	65.94	0		10.033405
7	24	2	0	26	0	21	6	5	7	74.44	1		5.067042
7	25	2	0	38	18	13	6	5	7	74.44	1		5.067042


