Name:				322_n020_m400_bt10_25502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.64
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	177	4	0	0	0	0	17	4	4	51.76	1		2.522212
10	181	6	0	0	4	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	11	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	18	0	8	7	6	47.43	0		1.611206
10	173	3	1	0	4	6	14	3	7	124.57	0		15.578344
10	174	3	1	0	4	13	14	3	7	124.57	0		15.578344
10	175	3	1	0	4	20	14	3	7	124.57	0		15.578344
10	170	2	1	3	4	6	14	6	3	28.69	0		4.736554
10	171	2	1	3	4	9	14	6	3	28.69	0		4.736554
10	172	2	1	3	4	12	14	6	3	28.69	0		4.736554
10	169	1	0	0	18	6	8	5	6	24.58	0		2.881869
10	178	5	0	0	18	12	6	3	7	46.40	0		17.327053
10	187	10	1	3	4	15	11	2	5	25.26	0		11.611214
10	182	7	1	5	4	15	10	5	8	103.85	0		58.302198
10	176	4	0	0	0	4	17	4	4	51.76	1		2.522212
10	183	9	0	0	0	8	13	4	4	88.58	1		3.150181
10	184	9	0	0	0	12	13	4	4	88.58	1		3.150181
10	185	9	0	0	0	16	13	4	4	88.58	1		3.150181
10	186	9	0	0	0	20	13	4	4	88.58	1		3.150181
5	89	7	0	8	18	0	10	5	8	103.85	0		58.302198
5	88	6	0	17	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	17	7	0	8	7	6	47.43	0		1.611206
5	85	6	0	17	0	6	8	7	6	47.43	0		1.611206
5	86	6	0	17	7	6	8	7	6	47.43	0		1.611206
5	78	3	0	17	14	0	14	3	7	124.57	0		15.578344
5	79	3	0	17	14	7	14	3	7	124.57	0		15.578344
5	77	2	1	17	0	12	14	6	3	28.69	0		4.736554
5	76	1	1	5	4	23	8	5	6	24.58	0		2.881869
5	75	1	0	8	18	8	8	5	6	24.58	0		2.881869
5	90	8	0	8	23	0	14	2	5	19.44	0		1.513286
5	84	5	0	0	18	19	6	3	7	46.40	0		17.327053
5	91	10	0	8	23	5	11	2	5	25.26	0		11.611214
5	92	10	0	8	23	10	11	2	5	25.26	0		11.611214
5	83	4	0	0	0	24	17	4	4	51.76	1		2.522212
5	82	4	1	17	0	15	17	4	4	51.76	1		2.522212
5	81	4	1	17	0	19	17	4	4	51.76	1		2.522212
5	80	4	1	17	0	23	17	4	4	51.76	1		2.522212
9	167	7	0	8	18	14	10	5	8	103.85	0		58.302198
9	166	7	0	8	18	22	10	5	8	103.85	0		58.302198
9	165	7	0	18	18	0	10	5	8	103.85	0		58.302198
9	164	7	0	18	18	8	10	5	8	103.85	0		58.302198
9	163	6	0	25	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	25	7	0	14	3	7	124.57	0		15.578344
9	157	3	0	25	10	0	14	3	7	124.57	0		15.578344
9	158	3	0	25	7	7	14	3	7	124.57	0		15.578344
9	159	3	0	25	10	7	14	3	7	124.57	0		15.578344
9	154	2	0	25	7	14	14	6	3	28.69	0		4.736554
9	155	2	0	25	7	17	14	6	3	28.69	0		4.736554
9	150	1	0	18	18	16	8	5	6	24.58	0		2.881869
9	153	1	0	18	18	22	8	5	6	24.58	0		2.881869
9	152	1	0	25	0	6	8	5	6	24.58	0		2.881869
9	151	1	0	23	0	12	8	5	6	24.58	0		2.881869
9	149	1	0	23	0	18	8	5	6	24.58	0		2.881869
9	161	5	0	25	7	20	6	3	7	46.40	0		17.327053
9	162	5	0	25	10	20	6	3	7	46.40	0		17.327053
9	168	10	0	8	23	15	11	2	5	25.26	0		11.611214
9	160	4	0	28	18	0	17	4	4	51.76	1		2.522212
8	142	7	0	31	7	20	10	5	8	103.85	0		58.302198
8	141	7	0	33	0	0	10	5	8	103.85	0		58.302198
8	140	7	0	33	0	8	10	5	8	103.85	0		58.302198
8	139	7	0	33	0	16	10	5	8	103.85	0		58.302198
8	138	7	0	39	7	0	10	5	8	103.85	0		58.302198
8	137	7	0	39	12	0	10	5	8	103.85	0		58.302198
8	136	6	0	39	7	8	8	7	6	47.43	0		1.611206
8	129	3	0	28	22	0	14	3	7	124.57	0		15.578344
8	128	2	0	43	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	23	0	24	8	5	6	24.58	0		2.881869
8	127	1	0	31	0	24	8	5	6	24.58	0		2.881869
8	126	1	0	39	7	14	8	5	6	24.58	0		2.881869
8	124	1	0	41	7	20	8	5	6	24.58	0		2.881869
8	143	8	0	8	23	20	14	2	5	19.44	0		1.513286
8	144	8	0	8	23	25	14	2	5	19.44	0		1.513286
8	145	8	0	28	22	7	14	2	5	19.44	0		1.513286
8	134	5	0	31	14	0	6	3	7	46.40	0		17.327053
8	135	5	0	31	14	7	6	3	7	46.40	0		17.327053
8	133	5	0	31	14	14	6	3	7	46.40	0		17.327053
8	147	10	0	28	22	12	11	2	5	25.26	0		11.611214
8	148	10	0	28	22	17	11	2	5	25.26	0		11.611214
8	132	4	0	28	18	4	17	4	4	51.76	1		2.522212
8	131	4	0	28	18	8	17	4	4	51.76	1		2.522212
8	130	4	0	28	18	12	17	4	4	51.76	1		2.522212
8	146	9	0	26	18	16	13	4	4	88.58	1		3.150181


