Name:				473_n060_m400_bt10_38525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.14
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 18 5 14 12 11 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
6	30	5	0	0	0	5	12	3	8	145.83	0		38.988667
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
6	28	4	0	0	14	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	14	13	14	5	7	92.50	0		4.216164
6	34	10	0	0	14	20	12	6	6	92.92	0		17.186585
6	31	7	0	13	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	13	7	0	10	7	6	55.92	0		11.508289
6	33	7	0	13	0	6	10	7	6	55.92	0		11.508289
7	38	2	0	0	20	8	16	3	4	106	0		27.884740
6	27	2	0	0	20	12	16	3	4	106	0		27.884740
8	44	4	0	16	20	0	14	5	7	92.50	0		4.216164
12	79	10	0	13	7	6	12	6	6	92.92	0		17.186585
8	51	10	0	13	0	12	12	6	6	92.92	0		17.186585
8	49	7	0	13	0	18	10	7	6	55.92	0		11.508289
8	50	9	0	0	14	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	8	10	9	4	5	44.87	1		1.415994
14	86	1	0	0	8	15	9	4	5	44.87	1		1.415994
8	47	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	5	15	2	5	72.28	1		12.425612
11	72	10	0	13	0	24	12	6	6	92.92	0		17.186585
11	69	7	0	23	7	0	10	7	6	55.92	0		11.508289
11	70	7	0	33	7	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	16	12	3	8	145.83	0		38.988667
11	71	9	0	16	20	7	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	24	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	23	14	0	14	5	7	92.50	0		4.216164
12	77	10	0	23	14	7	12	6	6	92.92	0		17.186585
12	78	10	0	23	14	13	12	6	6	92.92	0		17.186585
8	45	4	0	23	0	0	14	5	7	92.50	0		4.216164
12	74	7	0	23	14	19	10	7	6	55.92	0		11.508289
12	75	7	0	25	7	6	10	7	6	55.92	0		11.508289
12	76	9	0	16	20	11	8	5	4	199.72	0		25.944831
14	91	10	0	13	7	12	12	6	6	92.92	0		17.186585
14	90	7	0	13	7	18	10	7	6	55.92	0		11.508289
14	89	5	0	25	7	12	12	3	8	145.83	0		38.988667
14	88	3	0	37	0	0	6	6	8	60.37	0		9.819840
14	87	2	0	25	7	20	16	3	4	106	0		27.884740
8	46	6	0	30	20	0	15	2	5	72.28	1		12.425612
5	21	8	0	13	6	24	13	7	5	220.37	0		8.005925
5	22	8	0	23	14	25	13	7	5	220.37	0		8.005925
5	23	8	0	43	0	0	13	7	5	220.37	0		8.005925
5	25	10	0	37	14	0	12	6	6	92.92	0		17.186585
5	26	10	0	37	14	6	12	6	6	92.92	0		17.186585
5	20	5	0	25	10	12	12	3	8	145.83	0		38.988667
5	19	2	0	25	10	20	16	3	4	106	0		27.884740
5	24	9	0	26	6	24	8	5	4	199.72	0		25.944831
5	18	1	0	37	14	12	9	4	5	44.87	1		1.415994
18	118	8	0	43	7	0	13	7	5	220.37	0		8.005925
18	119	8	0	43	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	43	7	5	12	6	6	92.92	0		17.186585
18	116	5	0	30	22	0	12	3	8	145.83	0		38.988667
18	115	3	0	37	0	8	6	6	8	60.37	0		9.819840
18	117	6	0	26	11	24	15	2	5	72.28	1		12.425612
15	95	4	0	43	0	10	14	5	7	92.50	0		4.216164
15	96	4	0	43	7	11	14	5	7	92.50	0		4.216164
15	100	10	0	43	0	17	12	6	6	92.92	0		17.186585
15	97	5	0	30	22	8	12	3	8	145.83	0		38.988667
15	98	5	0	30	22	16	12	3	8	145.83	0		38.988667
15	93	3	0	37	0	16	6	6	8	60.37	0		9.819840
15	94	3	0	43	7	18	6	6	8	60.37	0		9.819840
15	92	1	0	37	14	17	9	4	5	44.87	1		1.415994
15	99	6	0	30	22	24	15	2	5	72.28	1		12.425612


