Name:				006_n020_m200_bt10_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.11
Calculation_Time:		169.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 2 13 11 1 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	7	11	4	7	121.83	1		8.411719
8	75	1	0	0	4	7	10	2	5	73.06	0		9.235474
8	82	8	1	0	6	10	11	6	7	71.77	0		1.922265
8	83	10	1	0	6	17	12	3	8	111.41	0		21.374749
8	78	6	1	0	6	25	15	2	4	42.97	0		25.234732
8	79	6	0	8	13	0	15	2	4	42.97	0		25.234732
8	80	6	0	8	15	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	4	12	10	2	5	73.06	0		9.235474
1	4	3	0	8	17	0	16	3	5	73.68	0		26.352504
10	105	7	0	0	21	12	11	4	7	121.83	1		8.411719
8	76	4	0	10	6	0	6	5	3	48.54	0		34.772963
8	77	4	0	10	6	3	6	5	3	48.54	0		34.772963
8	81	7	0	0	0	14	11	4	7	121.83	1		8.411719
7	70	8	0	11	0	0	11	6	7	71.77	0		1.922265
7	71	10	1	3	6	17	12	3	8	111.41	0		21.374749
7	72	10	0	8	13	4	12	3	8	111.41	0		21.374749
7	65	3	1	2	6	25	16	3	5	73.68	0		26.352504
7	63	2	0	10	6	6	8	5	5	51.83	0		7.257565
1	1	1	0	0	4	17	10	2	5	73.06	0		9.235474
7	67	6	0	8	13	12	15	2	4	42.97	0		25.234732
7	64	2	0	10	6	11	8	5	5	51.83	0		7.257565
7	66	4	0	10	6	16	6	5	3	48.54	0		34.772963
7	68	7	0	0	0	21	11	4	7	121.83	1		8.411719
7	69	7	0	11	0	7	11	4	7	121.83	1		8.411719
