Name:				021_n020_m200_bt10_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.52
Calculation_Time:		103.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		11 17 4 16 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
13	127	8	0	17	0	0	17	7	3	82.89	0		3.021899
13	118	1	0	0	12	7	12	3	7	81.86	0		14.432957
13	128	9	0	0	7	8	7	5	8	72.03	0		6.715499
16	149	1	0	0	12	14	12	3	7	81.86	0		14.432957
9	80	6	0	6	0	19	8	6	8	301.60	1		4.714892
13	121	3	0	14	0	3	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	7	6	4	7	43.98	0		13.308295
9	84	10	0	0	21	14	6	4	7	43.98	0		13.308295
13	123	7	0	6	21	0	15	4	6	84.35	1		2.379010
13	124	7	0	6	21	6	15	4	6	84.35	1		2.379010
9	75	1	0	7	7	0	12	3	7	81.86	0		14.432957
13	122	5	0	20	0	3	11	5	4	33.90	0		2.762685
9	74	1	0	7	7	7	12	3	7	81.86	0		14.432957
9	83	8	0	19	7	0	17	7	3	82.89	0		3.021899
4	35	6	0	14	0	9	8	6	8	301.60	1		4.714892
9	79	5	0	19	7	3	11	5	4	33.90	0		2.762685
9	77	3	0	19	7	7	6	6	6	73.73	0		24.709582
9	78	3	0	21	15	0	6	6	6	73.73	0		24.709582
13	119	2	0	0	7	16	6	3	7	31.70	0		25.800335
9	76	2	0	0	21	21	6	3	7	31.70	0		25.800335
13	120	3	0	34	0	0	6	6	6	73.73	0		24.709582
9	81	6	0	21	15	6	8	6	8	301.60	1		4.714892
16	148	1	0	0	12	21	12	3	7	81.86	0		14.432957
16	154	8	0	36	7	0	17	7	3	82.89	0		3.021899
16	155	8	0	30	7	3	17	7	3	82.89	0		3.021899
16	151	3	0	19	7	13	6	6	6	73.73	0		24.709582
16	157	9	0	19	7	19	7	5	8	72.03	0		6.715499
16	158	9	0	30	7	6	7	5	8	72.03	0		6.715499
9	82	6	0	21	15	14	8	6	8	301.60	1		4.714892
13	126	7	0	21	21	0	15	4	6	84.35	1		2.379010
16	152	5	0	36	14	0	11	5	4	33.90	0		2.762685
16	150	3	0	30	7	14	6	6	6	73.73	0		24.709582
16	156	8	0	40	0	0	17	7	3	82.89	0		3.021899
16	153	6	0	21	15	22	8	6	8	301.60	1		4.714892
4	38	8	0	40	0	3	17	7	3	82.89	0		3.021899
17	160	1	0	34	0	6	12	3	7	81.86	0		14.432957
4	29	1	0	34	3	6	12	3	7	81.86	0		14.432957
4	33	5	0	36	19	0	11	5	4	33.90	0		2.762685
4	31	3	0	30	7	20	6	6	6	73.73	0		24.709582
4	30	2	0	34	3	13	6	3	7	31.70	0		25.800335
11	101	5	0	36	14	4	11	5	4	33.90	0		2.762685
13	125	7	0	21	21	6	15	4	6	84.35	1		2.379010
4	36	6	0	14	0	17	8	6	8	301.60	1		4.714892
4	37	7	0	6	21	12	15	4	6	84.35	1		2.379010
17	173	9	0	36	19	4	7	5	8	72.03	0		6.715499
17	159	1	0	34	0	13	12	3	7	81.86	0		14.432957
4	34	6	0	37	7	6	8	6	8	301.60	1		4.714892
17	161	1	0	34	0	20	12	3	7	81.86	0		14.432957
17	162	1	0	46	0	6	12	3	7	81.86	0		14.432957
17	163	1	0	46	3	6	12	3	7	81.86	0		14.432957
17	169	5	0	46	0	13	11	5	4	33.90	0		2.762685
17	170	5	0	46	0	17	11	5	4	33.90	0		2.762685
17	171	5	0	46	0	21	11	5	4	33.90	0		2.762685
11	105	7	0	6	21	18	15	4	6	84.35	1		2.379010
11	99	3	0	36	19	12	6	6	6	73.73	0		24.709582
17	165	2	0	34	3	20	6	3	7	31.70	0		25.800335
17	172	6	0	36	7	14	8	6	8	301.60	1		4.714892
17	168	4	0	34	0	27	10	4	3	218.26	0		60.723613
17	166	2	0	40	3	13	6	3	7	31.70	0		25.800335
11	106	8	1	53	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	36	14	8	7	5	8	72.03	0		6.715499
11	96	1	0	47	7	3	12	3	7	81.86	0		14.432957
11	97	1	0	47	10	3	12	3	7	81.86	0		14.432957
11	100	5	0	46	0	25	11	5	4	33.90	0		2.762685
