Name:				503_n100_m400_bt10_41124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.29
Calculation_Time:		28.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		10 9 3 7 8 19 18 11 12 14 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	5	0	0	0	0	10	2	3	42.67	0		13.553287
2	8	9	0	0	2	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	9	0	8	7	4	151.84	0		17.596519
2	6	4	0	0	16	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	19	0	15	3	5	153.26	1		15.977736
4	14	10	0	8	2	0	15	7	8	695.12	0		77.228283
4	15	10	0	8	9	0	15	7	8	695.12	0		77.228283
14	60	10	0	8	2	8	15	7	8	695.12	0		77.228283
14	56	3	0	8	9	8	14	7	8	432.18	0		22.033122
14	59	9	0	8	2	16	8	7	4	151.84	0		17.596519
19	82	9	0	8	9	16	8	7	4	151.84	0		17.596519
2	5	3	1	0	2	4	14	7	8	432.18	0		22.033122
12	50	7	0	0	22	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	0	3	10	2	3	42.67	0		13.553287
12	51	8	0	15	19	0	16	5	6	394.87	1		5.849847
12	52	8	0	15	19	6	16	5	6	394.87	1		5.849847
11	47	7	0	9	16	0	14	2	8	155.73	0		50.322788
11	48	9	0	8	2	20	8	7	4	151.84	0		17.596519
18	74	3	0	23	2	0	14	7	8	432.18	0		22.033122
18	73	2	0	16	2	16	9	7	8	353.44	0		29.919339
19	80	3	0	23	9	0	14	7	8	432.18	0		22.033122
18	76	4	0	0	16	8	9	3	8	89.44	0		21.931731
18	77	5	0	0	0	6	10	2	3	42.67	0		13.553287
18	78	8	0	8	2	24	16	5	6	394.87	1		5.849847
3	11	5	0	0	0	9	10	2	3	42.67	0		13.553287
19	81	3	0	22	9	8	14	7	8	432.18	0		22.033122
19	79	1	0	16	9	16	17	3	5	411.14	0		48.043498
14	57	4	1	0	2	12	9	3	8	89.44	0		21.931731
8	34	10	0	37	2	0	15	7	8	695.12	0		77.228283
8	35	10	0	37	9	0	15	7	8	695.12	0		77.228283
8	31	3	0	36	9	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	16	16	9	3	8	89.44	0		21.931731
8	33	8	0	15	19	12	16	5	6	394.87	1		5.849847
7	30	10	0	33	9	16	15	7	8	695.12	0		77.228283
7	28	2	0	37	16	0	9	7	8	353.44	0		29.919339
7	26	1	0	16	12	16	17	3	5	411.14	0		48.043498
7	27	1	0	16	9	21	17	3	5	411.14	0		48.043498
7	29	7	0	9	16	8	14	2	8	155.73	0		50.322788
3	10	3	0	37	2	8	14	7	8	432.18	0		22.033122
3	12	7	0	9	16	16	14	2	8	155.73	0		50.322788
3	13	9	0	33	9	24	8	7	4	151.84	0		17.596519
18	75	4	0	23	16	0	9	3	8	89.44	0		21.931731
9	40	10	0	37	2	16	15	7	8	695.12	0		77.228283
9	37	2	0	36	16	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	16	24	17	3	5	411.14	0		48.043498
9	39	8	0	15	19	18	16	5	6	394.87	1		5.849847
9	38	6	0	15	19	24	15	3	5	153.26	1		15.977736
10	46	10	1	52	2	0	15	7	8	695.12	0		77.228283
10	42	3	1	52	2	8	14	7	8	432.18	0		22.033122
10	41	2	0	36	16	16	9	7	8	353.44	0		29.919339
10	45	9	0	36	16	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	0	12	10	2	3	42.67	0		13.553287
10	44	6	0	37	2	24	15	3	5	153.26	1		15.977736


