Name:				112_n060_m200_bt10_9879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.41
Calculation_Time:		413.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			101
Customer_Sequence:		28 36 21 19 8 20 31 7 10 12 23 27 24 2 3 13 15 26 4 9 30 22 5 32 29 14 11 16 17 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	103	9	0	0	0	0	9	3	8	127.94	0		23.414712
33	104	10	0	0	3	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	9	0	14	3	4	77.56	1		5.981517
33	102	3	0	0	12	0	14	3	4	77.56	1		5.981517
1	2	8	0	0	15	0	9	5	7	182	0		7.149900
1	3	9	0	0	20	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	3	5	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	15	7	10	3	4	85.69	0		20.113285
17	57	6	0	0	9	4	11	6	7	326.04	1		10.239863
16	52	2	0	7	3	0	11	4	5	218.71	0		320.026749
16	55	8	0	0	3	10	9	5	7	182	0		7.149900
16	54	4	0	0	3	17	8	6	5	222.05	0		23.125258
17	56	3	0	0	9	11	14	3	4	77.56	1		5.981517
24	75	1	0	0	23	3	17	2	3	35.73	0		5.537061
16	51	1	0	7	7	0	17	2	3	35.73	0		5.537061
11	38	5	0	14	9	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	3	22	7	6	5	204.70	0		70.153080
11	37	1	0	9	0	0	17	2	3	35.73	0		5.537061
14	48	8	0	14	13	0	9	5	7	182	0		7.149900
14	47	6	0	0	12	11	11	6	7	326.04	1		10.239863
29	89	4	0	14	13	7	8	6	5	222.05	0		23.125258
29	90	4	0	14	13	12	8	6	5	222.05	0		23.125258
29	91	4	0	14	13	17	8	6	5	222.05	0		23.125258
29	92	7	0	0	0	8	10	3	4	85.69	0		20.113285
29	88	1	0	9	20	0	17	2	3	35.73	0		5.537061
32	100	9	0	0	20	8	9	3	8	127.94	0		23.414712
32	99	6	0	23	13	0	11	6	7	326.04	1		10.239863
5	17	5	0	14	9	5	12	4	5	109.32	0		30.187677
5	20	10	0	14	13	22	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	12	10	3	4	85.69	0		20.113285
5	16	1	0	9	20	3	17	2	3	35.73	0		5.537061
5	18	6	0	22	13	7	11	6	7	326.04	1		10.239863
22	68	8	0	26	0	0	9	5	7	182	0		7.149900
22	69	10	0	26	5	0	7	6	5	204.70	0		70.153080
30	93	2	0	14	9	10	11	4	5	218.71	0		320.026749
30	95	10	0	26	5	5	7	6	5	204.70	0		70.153080
30	94	3	0	0	9	15	14	3	4	77.56	1		5.981517
9	34	9	0	0	0	16	9	3	8	127.94	0		23.414712
9	32	7	0	0	20	16	10	3	4	85.69	0		20.113285
9	33	7	0	0	20	20	10	3	4	85.69	0		20.113285
12	42	7	0	0	0	24	10	3	4	85.69	0		20.113285
9	31	3	0	0	9	19	14	3	4	77.56	1		5.981517
4	15	8	0	26	0	7	9	5	7	182	0		7.149900
4	13	4	0	26	5	10	8	6	5	222.05	0		23.125258
4	12	2	0	14	9	15	11	4	5	218.71	0		320.026749
4	14	7	0	0	20	24	10	3	4	85.69	0		20.113285
31	98	3	0	0	9	23	14	3	4	77.56	1		5.981517
31	97	2	0	14	9	20	11	4	5	218.71	0		320.026749
26	80	3	0	22	13	14	14	3	4	77.56	1		5.981517
15	50	8	0	26	0	14	9	5	7	182	0		7.149900
15	49	3	0	22	16	14	14	3	4	77.56	1		5.981517
13	44	5	0	35	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	26	20	0	9	3	8	127.94	0		23.414712
13	45	7	0	26	20	8	10	3	4	85.69	0		20.113285
3	11	8	0	35	4	0	9	5	7	182	0		7.149900
3	10	7	0	26	20	12	10	3	4	85.69	0		20.113285
3	9	6	0	22	13	18	11	6	7	326.04	1		10.239863
26	81	5	0	34	13	0	12	4	5	109.32	0		30.187677
2	6	5	0	35	9	0	12	4	5	109.32	0		30.187677
2	5	2	0	35	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	26	5	15	7	6	5	204.70	0		70.153080
24	76	2	0	35	9	5	11	4	5	218.71	0		320.026749
24	77	7	0	26	20	16	10	3	4	85.69	0		20.113285
16	53	2	0	7	3	5	11	4	5	218.71	0		320.026749
23	72	3	0	22	13	25	14	3	4	77.56	1		5.981517
27	83	3	0	22	16	25	14	3	4	77.56	1		5.981517
23	73	8	0	35	4	7	9	5	7	182	0		7.149900
23	74	9	0	26	5	20	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	6	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	9	17	2	3	35.73	0		5.537061
27	84	10	0	46	13	0	7	6	5	204.70	0		70.153080
12	41	5	0	26	0	21	12	4	5	109.32	0		30.187677
12	40	2	0	35	0	10	11	4	5	218.71	0		320.026749
20	65	7	0	14	9	25	10	3	4	85.69	0		20.113285
9	30	1	0	9	20	6	17	2	3	35.73	0		5.537061
10	35	6	0	46	19	0	11	6	7	326.04	1		10.239863
10	36	6	0	46	19	7	11	6	7	326.04	1		10.239863
7	25	8	0	35	4	14	9	5	7	182	0		7.149900
7	26	8	0	35	4	21	9	5	7	182	0		7.149900
31	96	2	0	35	9	10	11	4	5	218.71	0		320.026749
3	8	3	0	44	4	0	14	3	4	77.56	1		5.981517
26	82	8	0	34	13	5	9	5	7	182	0		7.149900
20	64	2	0	35	9	15	11	4	5	218.71	0		320.026749
12	43	9	0	26	20	20	9	3	8	127.94	0		23.414712
20	63	1	0	25	9	20	17	2	3	35.73	0		5.537061
8	29	9	0	43	13	5	9	3	8	127.94	0		23.414712
8	28	6	0	46	19	14	11	6	7	326.04	1		10.239863
36	115	6	0	46	19	21	11	6	7	326.04	1		10.239863
19	62	5	0	47	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	46	0	5	11	4	5	218.71	0		320.026749
21	66	8	0	46	0	10	9	5	7	182	0		7.149900
21	67	9	0	43	16	5	9	3	8	127.94	0		23.414712
36	117	8	0	43	13	13	9	5	7	182	0		7.149900
36	114	4	1	42	9	20	8	6	5	222.05	0		23.125258
36	116	7	0	26	0	26	10	3	4	85.69	0		20.113285
36	113	1	0	25	9	23	17	2	3	35.73	0		5.537061
8	27	3	0	44	4	4	14	3	4	77.56	1		5.981517
28	86	8	0	46	0	17	9	5	7	182	0		7.149900
28	87	10	0	42	9	25	7	6	5	204.70	0		70.153080
28	85	1	0	25	9	26	17	2	3	35.73	0		5.537061


