Name:				113_n060_m200_bt10_9941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.45
Calculation_Time:		233.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		17 25 7 14 16 21 10 9 6 12 23 19 26 27 3 22 8 20 4 2 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
18	62	7	0	0	14	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	0	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	14	5	8	3	8	103.07	0		20.975061
2	5	8	0	0	18	11	14	6	4	218.92	0		12.655080
19	67	8	0	0	18	15	14	6	4	218.92	0		12.655080
2	4	4	0	0	5	6	8	3	8	103.07	0		20.975061
4	10	3	0	12	5	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	9	5	10	5	5	120.26	1		5.238866
4	12	10	0	0	0	8	6	4	6	120.67	1		5.335820
20	71	8	0	12	5	3	14	6	4	218.92	0		12.655080
20	70	2	0	8	0	0	12	4	6	90.99	0		10.261145
12	42	7	0	0	18	19	17	4	5	178.06	0		22.175618
25	89	7	0	0	18	24	17	4	5	178.06	0		22.175618
8	26	8	0	12	5	7	14	6	4	218.92	0		12.655080
8	27	8	0	12	5	11	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	10	10	5	5	120.26	1		5.238866
22	79	8	0	12	5	15	14	6	4	218.92	0		12.655080
22	80	9	0	12	5	19	6	6	8	90.04	0		14.416972
22	78	4	0	0	14	13	8	3	8	103.07	0		20.975061
3	8	8	0	14	18	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	14	5	12	4	6	90.99	0		10.261145
3	9	9	0	14	18	4	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	21	8	3	8	103.07	0		20.975061
27	96	8	0	28	18	0	14	6	4	218.92	0		12.655080
27	93	2	0	8	0	6	12	4	6	90.99	0		10.261145
27	94	3	0	20	18	4	11	6	3	225.10	0		30.582006
27	95	6	0	8	0	12	10	5	5	120.26	1		5.238866
27	97	10	0	0	0	14	6	4	6	120.67	1		5.335820
26	92	7	0	20	0	0	17	4	5	178.06	0		22.175618
26	91	3	0	20	18	7	11	6	3	225.10	0		30.582006
19	66	8	0	20	18	10	14	6	4	218.92	0		12.655080
2	3	4	0	0	5	14	8	3	8	103.07	0		20.975061
19	65	5	0	18	5	19	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	20	6	4	6	120.67	1		5.335820
23	81	7	0	20	0	5	17	4	5	178.06	0		22.175618
23	82	7	0	20	0	10	17	4	5	178.06	0		22.175618
23	83	10	0	8	14	11	6	4	6	120.67	1		5.335820
12	41	7	0	20	18	14	17	4	5	178.06	0		22.175618
20	69	1	0	23	5	0	6	6	3	77.77	0		18.464458
21	73	2	0	20	0	15	12	4	6	90.99	0		10.261145
12	39	4	0	12	11	0	8	3	8	103.07	0		20.975061
12	40	6	0	8	0	17	10	5	5	120.26	1		5.238866
6	17	7	0	17	18	19	17	4	5	178.06	0		22.175618
6	18	8	0	20	11	0	14	6	4	218.92	0		12.655080
9	30	8	0	20	11	4	14	6	4	218.92	0		12.655080
21	75	6	0	8	0	22	10	5	5	120.26	1		5.238866
9	28	2	0	20	11	8	12	4	6	90.99	0		10.261145
6	16	4	0	12	11	8	8	3	8	103.07	0		20.975061
6	19	10	0	8	14	17	6	4	6	120.67	1		5.335820
10	33	7	0	29	5	0	17	4	5	178.06	0		22.175618
10	34	8	0	34	11	0	14	6	4	218.92	0		12.655080
10	32	5	0	20	11	14	8	5	8	299.04	0		21.768093
16	52	6	0	20	0	21	10	5	5	120.26	1		5.238866
12	38	3	0	12	5	27	11	6	3	225.10	0		30.582006
21	74	2	0	29	5	5	12	4	6	90.99	0		10.261145
21	77	9	0	20	11	22	6	6	8	90.04	0		14.416972
9	29	7	0	37	0	0	17	4	5	178.06	0		22.175618
21	76	6	0	29	5	11	10	5	5	120.26	1		5.238866
16	53	8	0	34	11	4	14	6	4	218.92	0		12.655080
16	51	5	0	32	11	8	8	5	8	299.04	0		21.768093
17	59	9	0	32	11	16	6	6	8	90.04	0		14.416972
16	54	10	0	29	5	16	6	4	6	120.67	1		5.335820
14	47	5	0	37	0	5	8	5	8	299.04	0		21.768093
14	48	9	0	40	11	8	6	6	8	90.04	0		14.416972
14	46	3	0	42	18	0	11	6	3	225.10	0		30.582006
14	45	1	0	42	18	3	6	6	3	77.77	0		18.464458
7	23	8	0	46	5	0	14	6	4	218.92	0		12.655080
25	87	4	0	37	0	13	8	3	8	103.07	0		20.975061
25	90	7	0	17	18	24	17	4	5	178.06	0		22.175618
7	22	3	0	46	5	4	11	6	3	225.10	0		30.582006
7	20	1	0	42	18	6	6	6	3	77.77	0		18.464458
20	72	10	0	0	5	22	6	4	6	120.67	1		5.335820
7	24	9	0	42	18	9	6	6	8	90.04	0		14.416972
25	88	5	0	42	18	17	8	5	8	299.04	0		21.768093
7	21	2	0	45	0	5	12	4	6	90.99	0		10.261145
17	57	8	0	46	5	7	14	6	4	218.92	0		12.655080
17	58	9	0	38	11	16	6	6	8	90.04	0		14.416972
10	31	1	0	48	11	0	6	6	3	77.77	0		18.464458
17	55	6	0	32	11	24	10	5	5	120.26	1		5.238866
17	56	6	0	42	18	25	10	5	5	120.26	1		5.238866


