Name:				058_n020_m200_bt100_5578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.04
Calculation_Time:		42.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 20 3 6 11 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
14	130	23	0	15	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	8	20	0	15	5	8	73.26	0		1.974990
14	128	4	0	14	0	6	11	6	8	77.02	0		4.113347
14	131	32	0	14	0	14	12	7	5	76.17	0		7.873960
14	132	53	0	0	17	4	16	3	7	61.32	0		8.593009
14	134	69	0	0	20	8	13	3	5	20.16	0		27.855244
14	133	64	0	13	20	8	11	5	3	34.78	0		13.160201
14	137	78	0	0	23	8	8	2	8	51.08	0		9.151273
14	129	17	0	0	17	11	10	3	4	20.43	0		6.355311
14	135	74	0	0	7	12	8	3	3	10.70	0		3.700187
14	136	74	0	0	20	13	8	3	3	10.70	0		3.700187
3	23	24	0	13	20	11	13	5	6	44.40	0		9.152555
11	110	97	0	14	0	19	13	7	6	98.87	0		7.628909
11	106	37	0	17	7	0	13	4	8	43.26	0		31.685048
11	103	24	0	17	11	0	13	5	6	44.40	0		9.152555
11	107	54	0	14	0	25	11	5	5	45.20	0		31.531560
11	108	82	0	17	11	6	13	5	4	75.76	0		36.491354
11	109	83	0	17	11	10	9	6	3	61.74	0		13.427892
20	197	64	0	13	20	17	11	5	3	34.78	0		13.160201
11	105	25	0	0	7	15	6	3	7	15.18	0		5.233932
11	102	10	0	0	17	15	6	3	4	11.07	0		5.005296
6	55	11	0	17	11	13	10	7	6	75.51	0		10.292688
6	59	49	0	30	0	0	17	6	3	212.17	0		21.543384
6	61	73	0	17	7	8	12	4	6	32.97	0		4.917681
6	63	90	0	14	7	14	14	4	5	35.65	0		5.310741
6	64	99	0	14	7	19	14	4	5	183.48	0		37.447382
6	62	82	0	14	11	19	13	5	4	75.76	0		36.491354
6	60	71	0	14	11	23	15	3	5	94.85	0		19.739378
6	65	100	0	14	7	24	14	4	4	37.62	0		9.863669
6	58	34	0	0	20	16	10	3	5	31.91	0		8.889246
6	57	17	0	0	20	21	10	3	4	20.43	0		6.355311
6	56	16	0	0	11	14	16	2	4	16.93	1		1.521163
3	32	88	0	30	6	0	17	5	8	111.10	0		7.667575
3	26	50	0	30	11	0	10	6	8	104.51	0		10.162523
14	138	91	0	17	16	0	11	2	3	12.75	0		7.729855
3	27	58	0	30	17	0	17	5	3	54.76	0		17.101910
3	31	86	0	29	7	8	12	3	7	45.81	0		6.877358
3	33	100	0	30	0	3	14	4	4	37.62	0		9.863669
3	29	68	0	30	22	0	17	3	3	18.86	0		9.431241
3	25	46	0	0	20	25	11	3	4	112.07	0		32.189412
3	28	63	0	14	16	19	13	2	4	14.09	0		3.967182
3	24	28	0	30	17	3	12	6	5	47.12	1		1.781629
3	30	72	0	14	14	23	16	4	4	139.11	1		7.404016
3	21	2	0	14	14	27	10	4	3	12.05	1		0.991839
3	22	2	0	29	7	15	10	4	3	12.05	1		0.991839
20	200	97	0	47	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	30	11	8	11	6	8	77.02	0		4.113347
20	192	33	1	47	7	0	17	7	4	96.92	0		6.168917
20	188	11	0	30	11	16	10	7	6	75.51	0		10.292688
20	195	53	0	30	0	7	16	3	7	61.32	0		8.593009
20	196	59	0	30	11	22	9	6	6	33.64	0		7.166204
20	198	73	0	13	20	20	12	4	6	32.97	0		4.917681
20	194	49	1	47	7	4	17	6	3	212.17	0		21.543384
11	104	25	0	0	17	19	6	3	7	15.18	0		5.233932
20	199	87	0	30	4	3	15	2	6	25.09	0		3.176479
20	193	46	0	13	20	26	11	3	4	112.07	0		32.189412
20	191	31	0	30	17	8	14	6	6	59.88	1		1.687721
20	189	16	0	14	5	25	16	2	4	16.93	1		1.521163
20	190	16	0	30	23	3	16	2	4	16.93	1		1.521163
1	4	35	1	47	7	7	15	7	6	98.64	0		10.602621
1	10	98	0	47	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	30	0	14	15	4	7	100.70	0		46.410294
1	2	18	0	30	0	21	15	5	5	40.56	0		3.240597
1	6	53	1	47	7	13	16	3	7	61.32	0		8.593009
1	7	58	0	30	0	26	17	5	3	54.76	0		17.101910
1	8	58	1	54	7	0	17	5	3	54.76	0		17.101910
1	5	38	0	30	4	9	10	2	4	10.96	0		3.511710
1	9	85	0	29	7	18	11	4	6	33.94	1		2.098481
1	1	8	1	47	7	20	15	4	3	20.78	1		1.242175


