Name:				174_n060_m200_bt10_14455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.12
Calculation_Time:		269.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		11 23 4 18 16 15 3 10 1 14 7 12 9 21 8 22 19 17 25 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	10	7	7	224.06	1		5.728425
13	47	5	0	0	7	0	9	5	5	203.26	0		35.941717
13	48	7	0	0	12	0	10	6	3	88.31	0		26.072937
13	49	9	0	0	18	0	10	7	7	224.06	1		5.728425
2	5	1	0	9	7	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	12	3	7	5	7	106.04	0		16.208802
2	7	8	0	9	7	8	15	3	3	69.14	0		24.532575
13	46	2	0	10	12	0	16	6	3	197.59	0		70.137686
2	6	4	0	7	12	3	15	3	8	132.65	1		5.882159
25	83	6	0	7	15	3	17	3	4	95.34	0		9.474560
25	84	6	0	7	15	7	17	3	4	95.34	0		9.474560
17	59	1	0	7	15	11	17	3	8	128.08	0		5.077631
17	60	2	0	10	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	0	7	10	7	7	224.06	1		5.728425
19	66	1	0	7	15	19	17	3	8	128.08	0		5.077631
19	67	5	0	10	18	0	9	5	5	203.26	0		35.941717
19	68	6	0	9	7	11	17	3	4	95.34	0		9.474560
19	69	8	0	7	15	27	15	3	3	69.14	0		24.532575
22	76	7	0	10	0	3	10	6	3	88.31	0		26.072937
22	75	4	0	7	12	11	15	3	8	132.65	1		5.882159
8	27	2	0	19	18	0	16	6	3	197.59	0		70.137686
8	30	10	0	10	18	5	7	5	7	106.04	0		16.208802
8	28	5	0	10	0	6	9	5	5	203.26	0		35.941717
8	29	7	0	10	0	11	10	6	3	88.31	0		26.072937
21	74	10	0	10	18	12	7	5	7	106.04	0		16.208802
21	72	6	0	9	7	15	17	3	4	95.34	0		9.474560
21	73	9	0	0	0	14	10	7	7	224.06	1		5.728425
9	32	10	0	10	0	14	7	5	7	106.04	0		16.208802
9	31	5	0	10	18	19	9	5	5	203.26	0		35.941717
12	43	8	0	9	7	19	15	3	3	69.14	0		24.532575
12	41	2	0	19	18	3	16	6	3	197.59	0		70.137686
12	44	8	0	9	7	22	15	3	3	69.14	0		24.532575
7	22	2	0	19	18	6	16	6	3	197.59	0		70.137686
12	42	4	0	0	0	21	15	3	8	132.65	1		5.882159
12	45	9	0	26	0	0	10	7	7	224.06	1		5.728425
1	1	4	0	0	3	21	15	3	8	132.65	1		5.882159
7	25	9	0	19	18	9	10	7	7	224.06	1		5.728425
7	26	9	0	19	18	16	10	7	7	224.06	1		5.728425
7	23	4	0	7	12	19	15	3	8	132.65	1		5.882159
14	50	1	0	26	7	0	17	3	8	128.08	0		5.077631
14	51	8	0	9	7	25	15	3	3	69.14	0		24.532575
14	52	8	0	26	10	0	15	3	3	69.14	0		24.532575
14	53	9	0	19	18	23	10	7	7	224.06	1		5.728425
1	2	5	0	26	13	0	9	5	5	203.26	0		35.941717
1	3	6	0	26	10	3	17	3	4	95.34	0		9.474560
10	36	8	0	26	10	7	15	3	3	69.14	0		24.532575
10	35	4	0	26	7	8	15	3	8	132.65	1		5.882159
10	33	1	0	26	10	10	17	3	8	128.08	0		5.077631
10	34	2	0	35	13	0	16	6	3	197.59	0		70.137686
1	4	7	0	35	19	0	10	6	3	88.31	0		26.072937
10	37	9	0	26	0	7	10	7	7	224.06	1		5.728425
3	10	1	0	26	10	18	17	3	8	128.08	0		5.077631
18	62	2	0	35	13	3	16	6	3	197.59	0		70.137686
3	13	10	0	26	13	5	7	5	7	106.04	0		16.208802
3	12	7	0	35	19	3	10	6	3	88.31	0		26.072937
3	11	3	0	26	10	26	10	3	3	42.38	0		44.859019
15	54	3	0	35	19	6	10	3	3	42.38	0		44.859019
15	55	9	0	26	0	14	10	7	7	224.06	1		5.728425
15	56	9	0	26	0	21	10	7	7	224.06	1		5.728425
16	58	5	0	26	13	12	9	5	5	203.26	0		35.941717
16	57	4	0	26	7	16	15	3	8	132.65	1		5.882159
7	24	9	0	36	0	0	10	7	7	224.06	1		5.728425
18	65	10	0	26	13	17	7	5	7	106.04	0		16.208802
4	15	7	0	29	18	9	10	6	3	88.31	0		26.072937
4	17	10	0	29	18	12	7	5	7	106.04	0		16.208802
4	16	10	0	29	18	19	7	5	7	106.04	0		16.208802
18	64	4	0	35	13	6	15	3	8	132.65	1		5.882159
4	14	5	0	26	13	24	9	5	5	203.26	0		35.941717
18	63	4	0	35	13	14	15	3	8	132.65	1		5.882159
23	77	8	0	43	7	0	15	3	3	69.14	0		24.532575
23	78	8	0	43	10	0	15	3	3	69.14	0		24.532575
23	79	9	0	36	0	7	10	7	7	224.06	1		5.728425
23	80	9	0	36	0	14	10	7	7	224.06	1		5.728425
11	38	2	0	43	7	3	16	6	3	197.59	0		70.137686
11	39	8	0	43	7	6	15	3	3	69.14	0		24.532575
11	40	9	0	36	0	21	10	7	7	224.06	1		5.728425


