Name:				471_n060_m400_bt10_38315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.86
Calculation_Time:		29.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		5 23 8 1 2 15 12 7 13 16 14 3 19 10 4 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
9	56	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	6	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	0	6	7	11	5	5	52.74	0		2.624190
9	54	1	0	0	11	7	11	5	5	52.74	0		2.624190
9	60	8	0	0	3	12	14	3	6	56.80	0		3.282477
9	59	5	0	0	6	12	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	12	10	2	6	36.32	0		41.411748
4	25	6	0	0	10	12	12	3	7	91.48	0		4.833794
4	26	6	0	0	13	12	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	18	10	3	4	78.45	0		33.379840
4	28	9	0	0	3	18	14	2	4	15.64	0		17.005398
4	27	7	0	0	18	3	7	3	6	70.61	1		13.280722
10	63	4	0	7	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	10	19	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	22	11	5	5	52.74	0		2.624190
10	65	6	0	7	22	6	12	3	7	91.48	0		4.833794
10	66	6	0	7	22	13	12	3	7	91.48	0		4.833794
10	64	5	0	0	8	18	12	2	7	40.98	0		4.831067
10	68	9	0	0	6	19	14	2	4	15.64	0		17.005398
10	69	10	0	0	10	24	13	4	3	21.07	1		2.127900
10	67	7	0	0	22	6	7	3	6	70.61	1		13.280722
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	7	22	20	14	3	6	56.80	0		3.282477
19	117	5	0	0	6	23	12	2	7	40.98	0		4.831067
19	116	2	0	13	18	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	8	25	14	2	4	15.64	0		17.005398
3	21	8	0	17	10	0	14	3	6	56.80	0		3.282477
3	22	8	0	17	13	0	14	3	6	56.80	0		3.282477
3	23	8	0	17	0	5	14	3	6	56.80	0		3.282477
3	20	6	0	17	3	5	12	3	7	91.48	0		4.833794
3	19	5	0	13	20	0	12	2	7	40.98	0		4.831067
3	17	3	0	7	22	26	10	3	4	78.45	0		33.379840
15	97	8	0	14	3	12	14	3	6	56.80	0		3.282477
14	88	1	0	17	10	6	11	5	5	52.74	0		2.624190
14	89	1	0	17	10	11	11	5	5	52.74	0		2.624190
14	91	8	0	17	6	5	14	3	6	56.80	0		3.282477
14	90	6	0	17	0	11	12	3	7	91.48	0		4.833794
14	92	9	0	13	20	7	14	2	4	15.64	0		17.005398
14	93	9	0	13	20	11	14	2	4	15.64	0		17.005398
16	101	4	0	17	6	11	17	3	6	150.40	0		73.945003
16	102	4	0	17	6	17	17	3	6	150.40	0		73.945003
16	105	8	0	17	10	16	14	3	6	56.80	0		3.282477
16	104	6	0	17	0	18	12	3	7	91.48	0		4.833794
16	103	5	0	12	6	23	12	2	7	40.98	0		4.831067
16	100	3	0	17	10	22	10	3	4	78.45	0		33.379840
13	82	4	0	24	22	0	17	3	6	150.40	0		73.945003
13	83	4	0	24	22	6	17	3	6	150.40	0		73.945003
13	84	4	0	24	22	12	17	3	6	150.40	0		73.945003
13	85	6	0	24	22	18	12	3	7	91.48	0		4.833794
13	80	2	0	13	18	6	10	2	6	36.32	0		41.411748
13	81	2	0	13	18	12	10	2	6	36.32	0		41.411748
13	86	9	0	13	20	15	14	2	4	15.64	0		17.005398
13	87	9	0	13	20	19	14	2	4	15.64	0		17.005398
7	45	1	0	31	10	0	11	5	5	52.74	0		2.624190
7	47	9	0	13	20	23	14	2	4	15.64	0		17.005398
7	46	7	0	24	6	23	7	3	6	70.61	1		13.280722
12	75	4	0	31	15	0	17	3	6	150.40	0		73.945003
12	78	8	0	31	18	0	14	3	6	56.80	0		3.282477
12	76	5	0	13	18	18	12	2	7	40.98	0		4.831067
12	77	5	0	17	16	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	0	27	13	4	3	21.07	1		2.127900
3	18	3	0	28	0	0	10	3	4	78.45	0		33.379840
15	94	3	0	14	3	18	10	3	4	78.45	0		33.379840
15	98	9	0	13	18	25	14	2	4	15.64	0		17.005398
15	99	9	0	17	16	7	14	2	4	15.64	0		17.005398
15	95	7	0	14	3	22	7	3	6	70.61	1		13.280722
15	96	7	0	31	10	5	7	3	6	70.61	1		13.280722
2	15	8	0	31	15	6	14	3	6	56.80	0		3.282477
2	12	6	0	31	18	6	12	3	7	91.48	0		4.833794
2	13	6	0	31	15	12	12	3	7	91.48	0		4.833794
2	9	5	0	17	16	11	12	2	7	40.98	0		4.831067
2	10	5	0	17	13	16	12	2	7	40.98	0		4.831067
2	11	5	0	17	16	18	12	2	7	40.98	0		4.831067
2	8	2	0	17	13	23	10	2	6	36.32	0		41.411748
2	16	9	0	17	0	25	14	2	4	15.64	0		17.005398
2	14	7	0	31	10	11	7	3	6	70.61	1		13.280722
1	5	4	0	38	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	38	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	38	3	5	11	5	5	52.74	0		2.624190
1	4	3	0	17	10	26	10	3	4	78.45	0		33.379840
1	3	2	0	31	13	5	10	2	6	36.32	0		41.411748
1	7	9	0	17	16	25	14	2	4	15.64	0		17.005398
1	6	7	0	31	18	13	7	3	6	70.61	1		13.280722
8	50	5	0	31	13	11	12	2	7	40.98	0		4.831067
8	49	3	0	24	22	25	10	3	4	78.45	0		33.379840
