Name:				038_n020_m200_bt10_3586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.07
Calculation_Time:		119.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 2 15 19 17 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
2	10	1	0	0	0	6	11	6	6	59.18	0		1.812791
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	6	9	6	5	3	9.11	1		0.579091
6	45	1	0	11	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	16	13	0	15	7	3	92.28	0		6.945583
10	95	4	0	0	0	12	10	5	4	69.66	0		7.937860
6	54	9	0	16	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	13	3	16	5	3	79.27	0		22.814643
19	185	6	0	16	18	3	15	7	3	92.28	0		6.945583
6	46	2	0	16	13	6	15	4	3	73.98	0		91.235263
6	47	2	0	16	13	9	15	4	3	73.98	0		91.235263
6	48	3	1	6	11	21	14	6	6	58.46	1		4.574027
17	161	1	0	22	0	0	11	6	6	59.18	0		1.812791
6	52	8	0	0	6	12	6	5	3	9.11	1		0.579091
6	53	8	0	0	6	15	6	5	3	9.11	1		0.579091
10	96	4	0	0	0	16	10	5	4	69.66	0		7.937860
6	49	3	0	22	6	0	14	6	6	58.46	1		4.574027
17	162	1	0	33	0	0	11	6	6	59.18	0		1.812791
17	163	1	0	36	6	0	11	6	6	59.18	0		1.812791
17	167	6	0	36	12	0	15	7	3	92.28	0		6.945583
17	168	7	0	6	6	6	12	4	6	36.90	0		3.476392
10	86	1	0	0	0	20	11	6	6	59.18	0		1.812791
17	166	5	0	36	19	0	6	6	3	26.17	0		6.438471
17	164	3	0	22	6	6	14	6	6	58.46	1		4.574027
6	56	10	0	16	13	12	6	5	8	141.23	0		112.557601
19	186	7	0	6	6	12	12	4	6	36.90	0		3.476392
19	189	9	0	16	18	6	16	5	3	79.27	0		22.814643
19	181	4	0	6	6	18	10	5	4	69.66	0		7.937860
19	182	4	0	6	6	22	10	5	4	69.66	0		7.937860
19	183	4	0	6	6	26	10	5	4	69.66	0		7.937860
19	184	4	0	16	18	9	10	5	4	69.66	0		7.937860
6	51	7	1	12	11	3	12	4	6	36.90	0		3.476392
15	144	8	0	6	11	27	6	5	3	9.11	1		0.579091
19	187	8	0	0	6	18	6	5	3	9.11	1		0.579091
19	188	8	0	0	6	21	6	5	3	9.11	1		0.579091
15	142	6	0	36	12	3	15	7	3	92.28	0		6.945583
15	143	6	0	36	6	6	15	7	3	92.28	0		6.945583
15	146	9	0	31	13	6	16	5	3	79.27	0		22.814643
2	14	3	0	11	0	6	14	6	6	58.46	1		4.574027
15	148	10	0	16	18	13	6	5	8	141.23	0		112.557601
2	17	9	0	25	0	6	16	5	3	79.27	0		22.814643
15	140	4	0	31	13	9	10	5	4	69.66	0		7.937860
15	141	4	0	31	13	13	10	5	4	69.66	0		7.937860
15	139	3	0	22	6	12	14	6	6	58.46	1		4.574027
19	180	3	0	42	19	0	14	6	6	58.46	1		4.574027
15	145	8	0	6	16	27	6	5	3	9.11	1		0.579091
8	70	5	0	0	11	11	6	6	3	26.17	0		6.438471
2	16	7	0	31	13	17	12	4	6	36.90	0		3.476392
15	149	10	0	16	13	20	6	5	8	141.23	0		112.557601
2	18	10	0	16	18	21	6	5	8	141.23	0		112.557601
2	15	4	0	31	13	23	10	5	4	69.66	0		7.937860
2	11	2	0	25	0	9	15	4	3	73.98	0		91.235263
2	12	2	0	36	6	9	15	4	3	73.98	0		91.235263
2	13	3	0	22	6	18	14	6	6	58.46	1		4.574027
15	147	10	0	22	12	12	6	5	8	141.23	0		112.557601
17	165	4	0	44	0	0	10	5	4	69.66	0		7.937860
10	87	1	0	44	0	4	11	6	6	59.18	0		1.812791
10	97	9	0	25	0	12	16	5	3	79.27	0		22.814643
19	179	3	0	42	19	6	14	6	6	58.46	1		4.574027
17	160	1	0	47	6	0	11	6	6	59.18	0		1.812791
10	88	2	0	25	0	15	15	4	3	73.98	0		91.235263
10	89	2	0	25	0	18	15	4	3	73.98	0		91.235263
10	90	3	0	10	0	12	14	6	6	58.46	1		4.574027
10	91	3	0	22	6	24	14	6	6	58.46	1		4.574027
10	92	3	0	42	19	12	14	6	6	58.46	1		4.574027
10	93	3	0	42	19	18	14	6	6	58.46	1		4.574027
10	94	3	0	42	19	24	14	6	6	58.46	1		4.574027


