Name:				021_n020_m200_bt10_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.02
Calculation_Time:		188.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		16 11 18 5 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	0	12	3	7	81.86	0		14.432957
13	122	5	0	0	15	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
13	121	3	0	0	15	4	6	6	6	73.73	0		24.709582
17	162	1	0	0	12	7	12	3	7	81.86	0		14.432957
13	119	2	0	0	7	8	6	3	7	31.70	0		25.800335
1	2	2	0	0	0	9	6	3	7	31.70	0		25.800335
13	124	7	0	7	7	0	15	4	6	84.35	1		2.379010
13	125	7	0	7	7	6	15	4	6	84.35	1		2.379010
13	126	7	0	7	7	12	15	4	6	84.35	1		2.379010
17	167	3	0	0	15	10	6	6	6	73.73	0		24.709582
1	11	9	0	0	15	16	7	5	8	72.03	0		6.715499
17	160	1	0	0	12	14	12	3	7	81.86	0		14.432957
17	169	5	0	6	0	3	11	5	4	33.90	0		2.762685
13	129	10	0	0	3	9	6	4	7	43.98	0		13.308295
17	163	1	0	0	12	21	12	3	7	81.86	0		14.432957
17	161	1	0	11	15	0	12	3	7	81.86	0		14.432957
17	170	5	0	11	18	0	11	5	4	33.90	0		2.762685
17	171	5	0	11	18	4	11	5	4	33.90	0		2.762685
17	173	9	0	11	18	8	7	5	8	72.03	0		6.715499
17	164	2	0	0	3	16	6	3	7	31.70	0		25.800335
11	101	5	0	6	0	7	11	5	4	33.90	0		2.762685
17	166	2	0	0	3	23	6	3	7	31.70	0		25.800335
17	168	4	0	17	0	0	10	4	3	218.26	0		60.723613
17	172	6	0	22	7	0	8	6	8	301.60	1		4.714892
1	10	8	0	22	18	0	17	7	3	82.89	0		3.021899
17	159	1	0	11	15	7	12	3	7	81.86	0		14.432957
1	1	1	0	11	15	14	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	24	6	6	6	73.73	0		24.709582
1	12	10	0	11	18	16	6	4	7	43.98	0		13.308295
13	123	7	0	7	7	18	15	4	6	84.35	1		2.379010
16	150	3	0	6	0	11	6	6	6	73.73	0		24.709582
1	9	7	0	7	7	24	15	4	6	84.35	1		2.379010
1	6	6	0	22	18	3	8	6	8	301.60	1		4.714892
1	7	6	0	22	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	22	18	11	8	6	8	301.60	1		4.714892
5	41	2	0	0	0	16	6	3	7	31.70	0		25.800335
5	46	8	0	27	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	11	15	21	12	3	7	81.86	0		14.432957
5	40	1	0	23	15	0	12	3	7	81.86	0		14.432957
18	181	6	0	22	7	16	8	6	8	301.60	1		4.714892
5	43	5	0	17	0	3	11	5	4	33.90	0		2.762685
5	47	10	0	11	18	23	6	4	7	43.98	0		13.308295
1	5	6	0	30	7	0	8	6	8	301.60	1		4.714892
5	44	7	0	38	7	0	15	4	6	84.35	1		2.379010
5	45	7	0	38	11	0	15	4	6	84.35	1		2.379010
18	184	8	0	28	0	3	17	7	3	82.89	0		3.021899
18	185	8	0	39	18	0	17	7	3	82.89	0		3.021899
18	174	1	0	23	15	7	12	3	7	81.86	0		14.432957
18	175	1	0	23	15	14	12	3	7	81.86	0		14.432957
18	176	1	0	23	15	21	12	3	7	81.86	0		14.432957
18	180	5	0	30	18	3	11	5	4	33.90	0		2.762685
18	178	3	0	30	18	7	6	6	6	73.73	0		24.709582
18	177	2	0	0	0	23	6	3	7	31.70	0		25.800335
17	165	2	1	6	15	4	6	3	7	31.70	0		25.800335
5	42	5	1	53	7	0	11	5	4	33.90	0		2.762685
18	182	7	0	38	7	6	15	4	6	84.35	1		2.379010
18	183	7	0	38	11	6	15	4	6	84.35	1		2.379010
11	106	8	0	28	0	6	17	7	3	82.89	0		3.021899
11	107	9	0	30	18	13	7	5	8	72.03	0		6.715499
11	96	1	0	41	18	3	12	3	7	81.86	0		14.432957
11	97	1	0	41	21	3	12	3	7	81.86	0		14.432957
16	153	6	0	6	0	17	8	6	8	301.60	1		4.714892
18	179	4	0	44	0	0	10	4	3	218.26	0		60.723613
11	98	3	0	30	18	21	6	6	6	73.73	0		24.709582
11	99	3	0	41	18	10	6	6	6	73.73	0		24.709582
