Name:				056_n020_m200_bt100_5437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.89
Calculation_Time:		131.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 12 13 15 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	19	3	15	2	7	26.61	0		13.608948
9	76	22	0	0	21	3	11	4	8	61.15	0		19.481080
6	44	7	0	0	0	7	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
9	75	21	0	8	7	0	15	5	8	290.95	0		17.827201
9	77	23	0	6	0	7	10	7	8	109.04	0		4.141843
9	78	30	0	16	0	0	14	7	4	51.58	0		2.135787
6	49	39	0	10	14	0	14	5	3	69.76	0		18.515540
9	80	50	0	0	0	11	6	6	6	31.95	0		10.543526
9	79	44	0	0	7	12	8	5	4	18.37	0		2.705838
9	81	51	0	0	21	11	13	3	4	16.60	0		9.140189
9	74	14	0	0	19	10	8	2	5	12.63	0		7.516627
9	82	64	1	0	7	16	12	7	5	408.49	1		58.378013
8	66	36	0	8	7	8	15	6	8	127.40	0		37.354176
8	67	41	0	7	7	16	15	5	8	77.81	0		3.410123
13	115	3	0	0	21	15	17	3	3	18.23	1		7.999600
8	65	18	0	7	7	24	14	6	5	50.74	0		7.928132
8	68	43	0	0	0	17	8	4	8	33.90	0		5.596685
15	147	69	0	10	14	3	13	5	3	31.54	0		6.403980
8	72	98	0	16	0	4	13	4	4	98.37	0		30.052193
8	73	99	0	16	4	4	13	3	5	36.47	0		20.862925
13	120	44	0	0	0	25	8	5	4	18.37	0		2.705838
8	70	86	0	0	7	21	6	5	5	27.50	1		8.586207
15	149	75	0	23	7	0	15	7	8	132.69	0		15.988117
15	141	45	0	23	7	8	12	7	6	60.90	0		9.749695
15	140	22	0	10	14	6	11	4	8	61.15	0		19.481080
15	146	66	0	23	7	14	9	7	5	38.55	0		2.997378
13	122	51	0	10	14	14	13	3	4	16.60	0		9.140189
15	151	78	0	23	7	19	12	6	3	35.11	0		9.107865
8	69	43	0	16	0	8	8	4	8	33.90	0		5.596685
15	148	69	0	23	7	22	13	5	3	31.54	0		6.403980
15	144	52	0	16	4	9	12	3	5	28.37	0		8.317285
15	143	51	0	16	4	14	13	3	4	16.60	0		9.140189
13	125	81	0	10	14	18	11	4	6	87.78	0		14.922832
15	150	76	0	16	0	16	8	4	3	19.18	0		9.207488
13	117	19	0	24	14	0	15	5	8	79.07	0		2.135673
15	142	47	0	16	4	18	10	3	4	22.89	0		8.205494
12	111	76	0	10	14	24	8	4	3	19.18	0		9.207488
13	126	82	0	23	14	8	17	4	3	87.83	0		56.873490
8	71	87	0	24	19	0	10	4	3	12.18	0		2.307901
15	145	58	0	24	19	3	8	5	7	54.40	0		20.378856
12	114	99	0	16	4	22	13	3	5	36.47	0		20.862925
13	121	47	0	16	0	19	10	3	4	22.89	0		8.205494
13	123	55	0	16	0	23	6	4	5	16.80	0		2.347098
13	124	76	0	23	14	11	8	4	3	19.18	0		9.207488
13	116	16	0	23	7	25	13	6	4	53.16	1		3.158757
8	64	18	0	30	0	0	14	6	5	50.74	0		7.928132
12	104	36	0	30	0	5	15	6	8	127.40	0		37.354176
12	105	36	0	30	0	13	15	6	8	127.40	0		37.354176
12	107	60	0	30	0	21	14	5	6	59.46	0		3.851888
12	108	60	0	34	19	0	14	5	6	59.46	0		3.851888
12	112	78	0	30	0	27	12	6	3	35.11	0		9.107865
12	109	69	0	34	19	6	13	5	3	31.54	0		6.403980
12	110	69	0	34	19	9	13	5	3	31.54	0		6.403980
12	113	99	0	34	19	12	13	3	5	36.47	0		20.862925
13	119	27	0	31	14	11	12	3	4	26.94	0		9.465704
7	55	57	0	31	14	15	7	4	5	76.62	0		14.772988
7	52	5	0	0	21	18	14	2	8	32.19	1		1.572522
12	102	8	0	24	19	10	10	3	4	18.26	0		4.244663
13	118	25	0	23	14	14	8	5	6	39.94	0		12.289652
7	58	75	0	38	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	38	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	23	14	20	14	4	6	47.28	0		5.003630
7	63	100	0	38	7	15	7	5	8	97.89	0		28.074097
7	59	77	0	38	7	23	7	6	6	27.46	0		8.587465
7	57	65	0	23	14	26	15	4	3	20.44	0		2.977988
12	106	51	0	44	0	0	13	3	4	16.60	0		9.140189
7	54	55	0	34	19	17	6	4	5	16.80	0		2.347098
7	60	84	0	38	12	15	13	3	3	19.70	0		7.168763
12	103	12	0	24	19	14	9	4	4	26.27	0		6.403465
7	53	26	0	24	19	18	8	3	7	17.63	1		4.413705
7	62	97	0	24	19	25	7	4	4	19.30	1		2.031631


