Name:				332_n020_m400_bt3_26470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.62
Calculation_Time:		26.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
4	60	1	0	0	5	4	7	3	3	33.08	0		3.185058
6	107	2	0	0	8	4	13	5	4	92.57	0		23.877870
6	106	2	0	0	13	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	18	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	21	4	7	3	3	33.08	0		3.185058
6	104	1	0	0	18	7	7	3	3	33.08	0		3.185058
6	103	1	0	0	21	7	7	3	3	33.08	0		3.185058
6	102	1	0	0	0	8	7	3	3	33.08	0		3.185058
6	101	1	0	0	8	8	7	3	3	33.08	0		3.185058
6	100	1	0	0	11	8	7	3	3	33.08	0		3.185058
6	99	1	0	0	14	8	7	3	3	33.08	0		3.185058
6	98	1	0	0	18	10	7	3	3	33.08	0		3.185058
6	97	1	0	0	21	10	7	3	3	33.08	0		3.185058
6	96	1	0	0	0	11	7	3	3	33.08	0		3.185058
6	94	1	0	0	8	11	7	3	3	33.08	0		3.185058
6	115	3	0	13	10	0	16	7	5	216.05	1		12.156813
6	116	3	0	13	17	0	16	7	5	216.05	1		12.156813
6	117	3	0	13	10	5	16	7	5	216.05	1		12.156813
6	118	3	0	13	17	5	16	7	5	216.05	1		12.156813
6	119	3	0	13	10	10	16	7	5	216.05	1		12.156813
4	70	2	0	13	0	0	13	5	4	92.57	0		23.877870
4	69	2	0	13	5	0	13	5	4	92.57	0		23.877870
4	68	2	0	13	0	4	13	5	4	92.57	0		23.877870
4	67	2	0	7	0	8	13	5	4	92.57	0		23.877870
4	66	2	0	7	0	12	13	5	4	92.57	0		23.877870
4	61	1	0	0	5	7	7	3	3	33.08	0		3.185058
4	65	1	0	0	5	10	7	3	3	33.08	0		3.185058
4	64	1	0	0	5	13	7	3	3	33.08	0		3.185058
4	63	1	0	0	18	13	7	3	3	33.08	0		3.185058
4	62	1	0	0	21	13	7	3	3	33.08	0		3.185058
6	108	2	1	7	8	8	13	5	4	92.57	0		23.877870
4	71	3	0	13	17	10	16	7	5	216.05	1		12.156813
4	72	3	0	13	10	15	16	7	5	216.05	1		12.156813
4	73	3	0	13	17	15	16	7	5	216.05	1		12.156813
4	74	3	0	13	10	20	16	7	5	216.05	1		12.156813
4	75	3	0	13	17	20	16	7	5	216.05	1		12.156813
4	76	3	0	13	10	25	16	7	5	216.05	1		12.156813
10	186	2	0	7	0	16	13	5	4	92.57	0		23.877870
10	187	2	0	7	0	20	13	5	4	92.57	0		23.877870
10	188	2	0	7	0	24	13	5	4	92.57	0		23.877870
10	189	2	0	13	5	4	13	5	4	92.57	0		23.877870
10	190	2	0	13	5	8	13	5	4	92.57	0		23.877870
10	181	1	0	0	5	16	7	3	3	33.08	0		3.185058
10	182	1	0	0	5	19	7	3	3	33.08	0		3.185058
10	183	1	0	0	5	22	7	3	3	33.08	0		3.185058
10	184	1	0	0	5	25	7	3	3	33.08	0		3.185058
10	185	1	0	13	5	12	7	3	3	33.08	0		3.185058
10	191	3	0	13	17	25	16	7	5	216.05	1		12.156813
