Name:				053_n020_m200_bt10_5109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.71
Calculation_Time:		76.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		12 3 1 14 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
7	64	1	0	0	12	10	13	6	7	96.94	0		3.213649
7	65	1	0	0	12	17	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	24	14	6	6	93.90	0		21.454331
7	73	7	0	13	0	0	15	4	8	61.49	0		4.394245
3	34	10	0	0	22	8	12	3	4	46.68	1		1.772961
7	68	4	0	13	0	8	11	5	5	42.05	0		2.439261
7	69	4	0	13	0	13	11	5	5	42.05	0		2.439261
7	67	3	0	13	0	18	12	6	3	56.55	0		17.942204
7	70	5	0	6	6	6	9	5	4	33.30	0		15.952780
7	71	5	0	6	6	10	9	5	4	33.30	0		15.952780
7	66	2	0	0	6	13	6	6	7	28.07	1		1.370017
7	75	10	0	0	3	7	12	3	4	46.68	1		1.772961
9	92	6	0	13	0	21	14	5	5	60.92	0		7.158429
9	89	4	0	6	6	14	11	5	5	42.05	0		2.439261
9	86	3	0	6	6	19	12	6	3	56.55	0		17.942204
9	87	3	0	6	6	22	12	6	3	56.55	0		17.942204
9	88	3	0	6	6	25	12	6	3	56.55	0		17.942204
9	90	5	0	13	0	26	9	5	4	33.30	0		15.952780
9	91	5	0	14	12	0	9	5	4	33.30	0		15.952780
9	93	8	0	14	17	0	6	5	3	35.41	0		5.326411
9	94	8	0	14	17	3	6	5	3	35.41	0		5.326411
3	27	6	0	20	17	0	14	5	5	60.92	0		7.158429
9	96	8	0	14	12	4	6	5	3	35.41	0		5.326411
14	134	1	0	28	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	28	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	28	0	7	13	6	7	96.94	0		3.213649
9	95	8	0	14	17	6	6	5	3	35.41	0		5.326411
14	142	6	0	23	12	0	14	5	5	60.92	0		7.158429
14	143	6	0	23	12	5	14	5	5	60.92	0		7.158429
14	140	5	0	23	12	10	9	5	4	33.30	0		15.952780
14	141	5	0	23	12	14	9	5	4	33.30	0		15.952780
14	137	2	0	28	6	7	6	6	7	28.07	1		1.370017
14	138	2	0	28	0	14	6	6	7	28.07	1		1.370017
14	139	2	0	27	0	21	6	6	7	28.07	1		1.370017
14	145	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	2	4	0	23	12	18	11	5	5	42.05	0		2.439261
1	6	7	0	37	12	0	15	4	8	61.49	0		4.394245
3	24	3	0	20	17	5	12	6	3	56.55	0		17.942204
1	5	6	0	23	12	23	14	5	5	60.92	0		7.158429
1	1	4	0	37	12	8	11	5	5	42.05	0		2.439261
1	9	9	0	41	0	0	14	6	6	93.90	0		21.454331
1	3	4	0	37	12	13	11	5	5	42.05	0		2.439261
1	7	8	0	14	17	9	6	5	3	35.41	0		5.326411
1	8	8	0	14	17	12	6	5	3	35.41	0		5.326411
1	10	10	0	24	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	34	12	18	12	3	4	46.68	1		1.772961
3	31	9	0	20	17	8	14	6	6	93.90	0		21.454331
3	32	9	0	20	17	14	14	6	6	93.90	0		21.454331
3	33	9	0	20	17	20	14	6	6	93.90	0		21.454331
14	144	7	0	41	6	0	15	4	8	61.49	0		4.394245
3	26	4	0	34	17	0	11	5	5	42.05	0		2.439261
3	21	3	0	20	17	26	12	6	3	56.55	0		17.942204
3	22	3	0	32	17	5	12	6	3	56.55	0		17.942204
3	23	3	0	34	17	8	12	6	3	56.55	0		17.942204
3	29	8	0	14	17	15	6	5	3	35.41	0		5.326411
3	25	3	0	34	17	11	12	6	3	56.55	0		17.942204
3	28	8	0	14	17	18	6	5	3	35.41	0		5.326411
1	4	6	0	41	0	6	14	5	5	60.92	0		7.158429
3	30	8	0	14	17	21	6	5	3	35.41	0		5.326411
7	72	6	0	14	6	0	14	5	5	60.92	0		7.158429
3	35	10	0	0	22	12	12	3	4	46.68	1		1.772961
12	116	1	0	34	17	14	13	6	7	96.94	0		3.213649
12	125	9	0	34	17	21	14	6	6	93.90	0		21.454331
12	121	7	0	41	6	8	15	4	8	61.49	0		4.394245
12	122	7	0	41	0	11	15	4	8	61.49	0		4.394245
12	120	6	0	41	6	16	14	5	5	60.92	0		7.158429
12	118	4	0	41	0	19	11	5	5	42.05	0		2.439261
12	119	4	0	41	6	21	11	5	5	42.05	0		2.439261
12	123	8	0	34	0	14	6	5	3	35.41	0		5.326411
12	124	8	0	34	0	17	6	5	3	35.41	0		5.326411
12	117	2	0	28	6	14	6	6	7	28.07	1		1.370017


