Name:				051_n020_m200_bt10_4918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.59
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 3 12 6 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	140	2	0	0	8	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	18	3	8	7	3	20.11	0		2.450406
15	146	5	0	0	8	5	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	6	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	8	9	5	7	48.91	1		1.712013
15	151	9	0	0	10	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	5	8	2	8	16.17	1		1.419186
11	99	6	0	8	18	0	17	5	8	86.47	0		1.935147
11	100	6	0	8	18	8	17	5	8	86.47	0		1.935147
11	96	2	0	8	18	16	12	5	5	38.67	0		7.136520
11	97	2	0	8	18	21	12	5	5	38.67	0		7.136520
11	98	5	0	9	0	8	8	7	3	20.11	0		2.450406
11	101	8	0	0	18	9	6	4	3	29.71	0		7.282358
11	102	8	0	0	18	12	6	4	3	29.71	0		7.282358
11	103	8	0	0	18	15	6	4	3	29.71	0		7.282358
12	111	7	0	9	0	11	6	5	5	21.54	0		5.151021
5	40	6	0	12	8	0	17	5	8	86.47	0		1.935147
5	38	4	0	9	10	8	14	3	8	36.30	0		6.203210
5	39	4	0	9	10	16	14	3	8	36.30	0		6.203210
5	45	10	0	17	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	25	0	0	8	7	6	51.33	0		7.234962
5	47	10	0	25	18	0	8	7	6	51.33	0		7.234962
5	48	10	0	25	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	12	13	0	6	5	5	21.54	0		5.151021
5	42	8	0	8	18	26	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	15	9	5	7	48.91	1		1.712013
6	49	1	0	18	13	0	16	5	6	60.17	0		14.829627
6	50	1	0	18	13	6	16	5	6	60.17	0		14.829627
6	51	2	0	17	0	6	12	5	5	38.67	0		7.136520
6	53	5	0	25	18	12	8	7	3	20.11	0		2.450406
6	54	5	0	25	18	15	8	7	3	20.11	0		2.450406
6	55	7	0	12	13	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	22	9	5	7	48.91	1		1.712013
6	52	3	0	0	15	13	8	2	8	16.17	1		1.419186
12	107	6	0	15	0	11	17	5	8	86.47	0		1.935147
12	108	6	0	15	0	19	17	5	8	86.47	0		1.935147
12	105	1	0	18	13	12	16	5	6	60.17	0		14.829627
12	117	10	0	25	18	18	8	7	6	51.33	0		7.234962
12	109	7	0	9	0	16	6	5	5	21.54	0		5.151021
12	110	7	0	9	0	21	6	5	5	21.54	0		5.151021
11	104	9	0	0	10	15	9	5	7	48.91	1		1.712013
12	112	7	0	18	13	18	6	5	5	21.54	0		5.151021
12	113	8	0	9	10	24	6	4	3	29.71	0		7.282358
12	114	9	0	0	5	22	9	5	7	48.91	1		1.712013
12	115	9	0	24	13	18	9	5	7	48.91	1		1.712013
12	116	9	0	29	8	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	15	21	8	2	8	16.17	1		1.419186
3	25	6	0	33	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	33	18	0	17	5	8	86.47	0		1.935147
3	20	1	0	33	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	33	18	8	16	5	6	60.17	0		14.829627
3	23	4	0	33	5	0	14	3	8	36.30	0		6.203210
3	24	4	0	33	5	8	14	3	8	36.30	0		6.203210
3	28	10	0	25	18	24	8	7	6	51.33	0		7.234962
3	29	10	0	38	8	0	8	7	6	51.33	0		7.234962
3	30	10	0	38	8	6	8	7	6	51.33	0		7.234962
3	27	8	0	9	10	27	6	4	3	29.71	0		7.282358
3	22	3	0	9	5	11	8	2	8	16.17	1		1.419186
9	84	6	0	33	0	14	17	5	8	86.47	0		1.935147
9	85	6	0	33	18	14	17	5	8	86.47	0		1.935147
9	78	1	0	33	0	22	16	5	6	60.17	0		14.829627
9	79	1	0	33	18	22	16	5	6	60.17	0		14.829627
9	83	4	0	33	5	16	14	3	8	36.30	0		6.203210
9	80	2	0	46	8	0	12	5	5	38.67	0		7.136520
9	86	7	0	38	8	12	6	5	5	21.54	0		5.151021
9	87	9	0	46	13	0	9	5	7	48.91	1		1.712013
9	81	3	0	9	5	19	8	2	8	16.17	1		1.419186
9	82	3	0	33	23	0	8	2	8	16.17	1		1.419186


