Name:				441_n060_m400_bt10_35748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.52
Calculation_Time:		15.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		9 10 3 1 8 4 11 14 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
5	32	4	0	0	5	6	7	6	6	95.44	0		7.940688
5	33	5	0	0	11	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	5	12	6	5	7	44.98	0		16.644841
5	35	5	0	0	11	14	6	5	7	44.98	0		16.644841
5	29	1	0	7	5	0	7	6	4	66.25	0		12.633782
1	5	7	0	6	11	0	17	5	8	71.92	0		3.406177
5	31	2	0	0	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	5	19	8	5	3	26.68	0		5.988737
5	37	10	0	0	5	22	8	5	3	26.68	0		5.988737
6	40	7	0	7	16	0	17	5	8	71.92	0		3.406177
6	39	6	0	7	16	8	13	5	3	105.57	0		25.253644
6	38	1	0	0	5	25	7	6	4	66.25	0		12.633782
6	41	8	0	7	16	11	12	3	3	15.18	0		3.374538
6	42	8	0	7	16	14	12	3	3	15.18	0		3.374538
14	98	4	0	14	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	11	21	6	5	7	44.98	0		16.644841
14	100	5	0	14	5	6	6	5	7	44.98	0		16.644841
14	101	6	0	17	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	17	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	21	5	0	7	6	4	66.25	0		12.633782
