Name:				381_n060_m400_bt10_30720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.60
Calculation_Time:		33.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		16 12 10 2 5 4 18 13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	6	0	0	0	0	16	7	7	278	0		12.810363
8	54	5	0	0	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	0	15	3	4	103.55	0		142.059524
8	51	2	0	0	16	0	15	3	4	103.55	0		142.059524
8	52	2	0	0	19	0	15	3	4	103.55	0		142.059524
8	57	9	0	0	22	0	17	3	3	92.07	0		33.497267
8	53	4	0	0	22	3	7	3	7	18.26	0		2.773678
8	56	8	0	0	13	4	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	4	6	6	6	34.89	1		2.523959
11	75	5	0	0	0	7	8	6	4	70.58	0		8.341644
11	73	2	0	0	19	4	15	3	4	103.55	0		142.059524
11	78	9	0	0	19	8	17	3	3	92.07	0		33.497267
11	74	4	0	0	22	10	7	3	7	18.26	0		2.773678
11	76	7	0	0	0	11	9	3	5	88.63	0		26.960707
5	34	9	0	0	19	11	17	3	3	92.07	0		33.497267
13	90	6	0	16	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	3	11	9	3	5	88.63	0		26.960707
13	92	7	0	0	0	16	9	3	5	88.63	0		26.960707
5	31	6	0	16	7	0	16	7	7	278	0		12.810363
13	89	3	0	16	14	0	15	2	4	57.17	0		82.735553
18	126	6	0	16	0	7	16	7	7	278	0		12.810363
18	127	6	0	16	0	14	16	7	7	278	0		12.810363
18	128	6	0	16	0	21	16	7	7	278	0		12.810363
18	124	5	0	8	7	0	8	6	4	70.58	0		8.341644
18	125	5	0	6	7	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	3	16	7	3	7	18.26	0		2.773678
18	122	3	0	16	16	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	22	17	9	2	5	19.12	0		9.952586
18	129	8	0	0	13	9	16	6	5	111.10	1		1.452979
4	23	6	0	31	14	0	16	7	7	278	0		12.810363
4	24	6	0	32	0	0	16	7	7	278	0		12.810363
4	21	5	0	6	7	8	8	6	4	70.58	0		8.341644
4	22	5	0	6	7	12	8	6	4	70.58	0		8.341644
4	20	4	0	6	7	16	7	3	7	18.26	0		2.773678
4	25	10	0	0	7	10	6	6	6	34.89	1		2.523959
4	26	10	0	0	13	14	6	6	6	34.89	1		2.523959
4	27	10	0	0	7	16	6	6	6	34.89	1		2.523959
5	30	6	0	16	7	7	16	7	7	278	0		12.810363
13	88	3	0	16	14	4	15	2	4	57.17	0		82.735553
5	28	2	0	0	19	14	15	3	4	103.55	0		142.059524
5	33	9	0	0	19	18	17	3	3	92.07	0		33.497267
11	77	7	0	7	22	3	9	3	5	88.63	0		26.960707
5	29	3	0	0	19	21	15	2	4	57.17	0		82.735553
5	32	8	0	16	7	14	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	20	6	6	6	34.89	1		2.523959
2	10	6	0	31	14	7	16	7	7	278	0		12.810363
2	9	5	0	31	14	14	8	6	4	70.58	0		8.341644
2	8	2	0	17	22	0	15	3	4	103.55	0		142.059524
2	11	7	0	6	7	23	9	3	5	88.63	0		26.960707
2	12	8	0	16	7	19	16	6	5	111.10	1		1.452979
10	66	6	0	32	7	0	16	7	7	278	0		12.810363
10	65	5	0	31	14	18	8	6	4	70.58	0		8.341644
10	71	9	0	17	22	4	17	3	3	92.07	0		33.497267
10	67	7	0	17	22	7	9	3	5	88.63	0		26.960707
10	68	7	0	17	22	12	9	3	5	88.63	0		26.960707
10	69	7	0	17	22	17	9	3	5	88.63	0		26.960707
10	70	7	0	17	22	22	9	3	5	88.63	0		26.960707
10	72	10	0	16	7	24	6	6	6	34.89	1		2.523959
12	81	6	0	32	0	7	16	7	7	278	0		12.810363
12	82	6	0	32	7	7	16	7	7	278	0		12.810363
12	80	4	0	26	22	7	7	3	7	18.26	0		2.773678
12	83	7	0	26	22	14	9	3	5	88.63	0		26.960707
12	84	7	0	26	22	19	9	3	5	88.63	0		26.960707
12	85	7	0	26	22	24	9	3	5	88.63	0		26.960707
12	79	1	0	0	19	25	9	2	5	19.12	0		9.952586
12	86	10	0	22	7	24	6	6	6	34.89	1		2.523959
12	87	10	0	31	14	22	6	6	6	34.89	1		2.523959
16	110	6	0	32	0	14	16	7	7	278	0		12.810363
16	111	6	0	32	7	14	16	7	7	278	0		12.810363
16	109	5	0	32	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	32	6	21	15	3	4	103.55	0		142.059524
16	113	9	0	32	9	21	17	3	3	92.07	0		33.497267
16	107	3	0	32	12	21	15	2	4	57.17	0		82.735553
16	108	3	0	32	9	24	15	2	4	57.17	0		82.735553
16	105	1	0	32	0	25	9	2	5	19.12	0		9.952586
16	112	8	1	48	0	0	16	6	5	111.10	1		1.452979


