Name:				438_n060_m400_bt3_35459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.19
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		7 4 12 16 5 15 3 10 11 1 6 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	0	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	15	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	62	2	0	0	21	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	15	10	9	3	5	53.01	1		10.644472
6	40	3	0	0	3	14	14	4	7	281.01	0		44.907880
6	41	3	0	0	7	14	14	4	7	281.01	0		44.907880
6	33	1	0	0	11	14	9	3	7	78.35	0		5.867081
6	34	1	0	0	0	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	18	10	9	3	5	53.01	1		10.644472
6	36	2	0	0	21	10	9	3	5	53.01	1		10.644472
6	37	2	0	0	15	15	9	3	5	53.01	1		10.644472
6	38	2	0	0	18	15	9	3	5	53.01	1		10.644472
6	39	2	0	0	21	15	9	3	5	53.01	1		10.644472
1	4	3	0	0	3	21	14	4	7	281.01	0		44.907880
1	5	3	0	0	7	21	14	4	7	281.01	0		44.907880
1	6	3	0	9	12	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	11	21	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	20	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	20	9	3	5	53.01	1		10.644472
11	80	3	0	9	16	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	20	0	14	4	7	281.01	0		44.907880
11	75	1	0	9	12	7	9	3	7	78.35	0		5.867081
11	76	1	0	9	15	7	9	3	7	78.35	0		5.867081
11	77	1	0	9	18	7	9	3	7	78.35	0		5.867081
11	78	2	0	0	21	20	9	3	5	53.01	1		10.644472
11	79	2	0	0	15	25	9	3	5	53.01	1		10.644472
10	72	3	0	9	21	7	14	4	7	281.01	0		44.907880
10	73	3	1	9	11	14	14	4	7	281.01	0		44.907880
10	74	3	1	9	11	21	14	4	7	281.01	0		44.907880
