Name:				595_n100_m400_bt10_48324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.96
Calculation_Time:		23.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		21 10 11 9 6 8 16 2 12 7 1 3 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	20	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	5	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	7	7	8	2	3	46.01	0		19.186251
12	44	1	0	0	15	8	7	2	7	55.40	0		37.744509
13	51	6	0	0	17	8	13	3	8	93.93	0		4.581640
13	52	6	0	0	20	8	13	3	8	93.93	0		4.581640
13	53	10	0	0	0	14	7	5	6	91.26	0		35.265241
13	50	5	0	0	9	7	8	4	5	79.62	1		6.717543
3	15	3	0	0	17	16	17	5	8	233.29	0		18.704307
3	17	7	0	0	17	24	16	6	4	229.79	0		42.509929
3	16	6	0	7	0	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	0	20	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	8	7	2	7	55.40	0		37.744509
3	14	2	0	16	9	0	16	6	7	363.47	1		13.569205
1	2	4	0	14	5	0	14	4	7	205.51	0		21.683714
1	3	4	0	14	5	7	14	4	7	205.51	0		21.683714
1	5	6	0	7	0	16	13	3	8	93.93	0		4.581640
1	6	6	0	14	5	14	13	3	8	93.93	0		4.581640
1	1	1	0	0	7	10	7	2	7	55.40	0		37.744509
1	4	5	0	0	9	12	8	4	5	79.62	1		6.717543
7	30	4	0	17	15	0	14	4	7	205.51	0		21.683714
7	31	10	0	17	19	0	7	5	6	91.26	0		35.265241
7	32	10	0	17	19	6	7	5	6	91.26	0		35.265241
7	29	2	0	8	9	7	16	6	7	363.47	1		13.569205
12	46	3	0	24	19	0	17	5	8	233.29	0		18.704307
12	47	7	0	24	19	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	19	12	16	6	4	229.79	0		42.509929
12	49	10	0	17	19	16	7	5	6	91.26	0		35.265241
15	61	5	0	17	0	0	8	4	5	79.62	1		6.717543
12	45	1	0	0	15	15	7	2	7	55.40	0		37.744509
2	7	4	0	17	15	7	14	4	7	205.51	0		21.683714
2	9	10	0	17	19	22	7	5	6	91.26	0		35.265241
2	10	10	0	24	19	16	7	5	6	91.26	0		35.265241
2	11	10	0	24	19	22	7	5	6	91.26	0		35.265241
2	12	10	0	25	0	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	9	17	8	4	5	79.62	1		6.717543
16	64	3	0	32	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	5	22	17	3	8	254.65	0		22.648589
16	65	7	0	32	5	0	16	6	4	229.79	0		42.509929
8	34	9	0	17	15	14	17	3	8	254.65	0		22.648589
8	33	2	0	8	9	14	16	6	7	363.47	1		13.569205
6	26	3	0	32	5	4	17	5	8	233.29	0		18.704307
6	28	6	0	17	15	22	13	3	8	93.93	0		4.581640
6	25	1	0	0	15	22	7	2	7	55.40	0		37.744509
6	27	5	0	0	9	22	8	4	5	79.62	1		6.717543
9	35	3	0	32	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	32	11	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	0	26	8	2	3	46.01	0		19.186251
11	43	9	0	32	11	8	17	3	8	254.65	0		22.648589
11	41	4	0	32	5	12	14	4	7	205.51	0		21.683714
11	42	8	0	0	2	26	8	2	3	46.01	0		19.186251
10	39	4	0	32	0	16	14	4	7	205.51	0		21.683714
10	40	8	0	32	11	16	8	2	3	46.01	0		19.186251
10	38	2	0	8	9	21	16	6	7	363.47	1		13.569205
21	85	3	0	41	19	0	17	5	8	233.29	0		18.704307
21	88	9	0	32	5	19	17	3	8	254.65	0		22.648589
21	89	9	0	40	19	8	17	3	8	254.65	0		22.648589
21	86	7	1	49	0	0	16	6	4	229.79	0		42.509929
21	87	7	1	49	0	4	16	6	4	229.79	0		42.509929


