Name:				563_n100_m400_bt10_45916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.82
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		1 19 11 2 20 24 7 16 9 13 6 4 14 25 3 22 23 17 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
16	59	7	0	0	22	4	10	3	5	103.23	0		22.596463
12	42	1	0	0	6	5	17	3	5	120.95	0		6.276381
17	64	10	0	0	0	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	9	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	6	10	17	3	5	120.95	0		6.276381
17	63	1	0	0	9	10	17	3	5	120.95	0		6.276381
23	85	3	0	0	0	14	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	15	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	15	17	3	5	120.95	0		6.276381
23	87	8	0	0	0	19	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	5	7	6	3	59.05	1		2.901227
22	81	10	0	0	6	20	16	6	7	714.80	0		32.853512
22	82	10	0	7	12	0	16	6	7	714.80	0		32.853512
22	80	9	0	7	12	7	7	5	5	104.91	0		89.533561
22	79	6	0	0	12	8	7	6	3	59.05	1		2.901227
3	10	7	0	0	3	19	10	3	5	103.23	0		22.596463
3	9	6	0	0	0	24	7	6	3	59.05	1		2.901227
25	97	10	0	16	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	7	12	12	7	5	5	104.91	0		89.533561
25	94	2	0	7	18	0	10	3	4	53.62	0		67.896064
25	95	4	0	7	12	17	6	6	8	140.29	1		3.760962
14	49	3	0	16	0	7	14	6	5	222.81	0		20.584995
14	51	8	0	7	18	4	12	3	5	179.57	0		12.124877
14	48	2	0	7	18	9	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	27	7	6	3	59.05	1		2.901227
4	12	3	0	16	0	12	14	6	5	222.81	0		20.584995
4	13	3	0	16	0	17	14	6	5	222.81	0		20.584995
4	11	2	0	7	18	13	10	3	4	53.62	0		67.896064
6	21	10	0	16	0	22	16	6	7	714.80	0		32.853512
6	17	1	0	23	12	0	17	3	5	120.95	0		6.276381
6	18	1	0	23	15	0	17	3	5	120.95	0		6.276381
6	19	1	0	23	18	0	17	3	5	120.95	0		6.276381
6	20	2	0	7	18	17	10	3	4	53.62	0		67.896064
13	43	1	0	23	12	5	17	3	5	120.95	0		6.276381
13	44	1	0	23	15	5	17	3	5	120.95	0		6.276381
13	46	8	0	7	18	21	12	3	5	179.57	0		12.124877
13	47	9	0	14	12	7	7	5	5	104.91	0		89.533561
13	45	7	0	23	18	5	10	3	5	103.23	0		22.596463
9	31	8	0	23	12	10	12	3	5	179.57	0		12.124877
9	28	2	0	7	18	26	10	3	4	53.62	0		67.896064
9	29	4	0	14	12	12	6	6	8	140.29	1		3.760962
9	30	4	0	14	12	20	6	6	8	140.29	1		3.760962
16	60	8	0	0	22	9	12	3	5	179.57	0		12.124877
12	41	1	0	14	6	0	17	3	5	120.95	0		6.276381
16	56	5	0	0	22	14	6	3	5	42.51	0		11.593939
16	57	5	0	0	22	19	6	3	5	42.51	0		11.593939
16	58	5	0	0	22	24	6	3	5	42.51	0		11.593939
7	22	1	0	17	6	5	17	3	5	120.95	0		6.276381
7	23	1	0	17	6	10	17	3	5	120.95	0		6.276381
7	24	4	0	23	15	10	6	6	8	140.29	1		3.760962
24	92	10	0	32	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	32	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	32	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	17	6	15	12	3	5	179.57	0		12.124877
24	91	9	0	29	15	10	7	5	5	104.91	0		89.533561
24	89	4	0	23	15	18	6	6	8	140.29	1		3.760962
20	75	10	0	32	0	19	16	6	7	714.80	0		32.853512
20	73	1	0	16	6	20	17	3	5	120.95	0		6.276381
20	74	5	0	6	22	14	6	3	5	42.51	0		11.593939
2	5	2	0	16	6	25	10	3	4	53.62	0		67.896064
2	6	2	0	23	21	0	10	3	4	53.62	0		67.896064
2	7	4	0	29	15	15	6	6	8	140.29	1		3.760962
2	8	4	0	40	12	0	6	6	8	140.29	1		3.760962
11	37	3	0	40	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	40	18	5	7	5	5	104.91	0		89.533561
11	40	9	0	40	18	10	7	5	5	104.91	0		89.533561
11	38	6	0	23	15	26	7	6	3	59.05	1		2.901227
19	72	10	1	48	0	0	16	6	7	714.80	0		32.853512
19	69	3	1	48	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	23	12	15	12	3	5	179.57	0		12.124877
19	68	2	0	23	12	20	10	3	4	53.62	0		67.896064
19	70	6	0	32	0	26	7	6	3	59.05	1		2.901227
1	4	10	1	48	0	12	16	6	7	714.80	0		32.853512
1	2	3	1	48	0	19	14	6	5	222.81	0		20.584995
1	1	1	1	48	0	24	17	3	5	120.95	0		6.276381
1	3	5	0	6	22	19	6	3	5	42.51	0		11.593939


