Name:				385_n060_m400_bt10_31066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.20
Calculation_Time:		111.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		2 14 13 11 8 1 4 10 15 3 6 18 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
12	72	1	0	0	15	0	6	6	3	123.20	1		7.158315
16	106	3	1	0	0	7	15	5	3	279.10	0		83.909949
16	107	4	0	0	21	0	13	3	3	37.62	0		6.626268
16	103	1	0	0	0	10	6	6	3	123.20	1		7.158315
16	104	1	0	0	6	10	6	6	3	123.20	1		7.158315
12	77	6	0	6	15	0	12	6	6	302.72	0		9.017451
12	78	7	0	6	15	6	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	3	7	4	5	74.78	0		13.438331
12	76	5	0	0	21	8	7	4	5	74.78	0		13.438331
12	74	4	0	7	0	0	13	3	3	37.62	0		6.626268
12	79	10	1	0	0	13	11	3	7	395.44	1		68.107698
16	105	3	0	7	3	0	15	5	3	279.10	0		83.909949
6	33	6	0	7	8	0	12	6	6	302.72	0		9.017451
18	120	6	0	7	0	3	12	6	6	302.72	0		9.017451
18	121	6	0	7	0	9	12	6	6	302.72	0		9.017451
18	122	8	0	7	0	15	10	7	3	114.82	0		7.344893
18	119	5	0	0	21	13	7	4	5	74.78	0		13.438331
18	123	10	1	0	0	20	11	3	7	395.44	1		68.107698
18	124	10	1	3	0	13	11	3	7	395.44	1		68.107698
18	118	1	0	6	15	11	6	6	3	123.20	1		7.158315
12	73	1	0	0	15	3	6	6	3	123.20	1		7.158315
6	30	2	0	7	8	6	15	3	6	269.96	0		29.593291
6	35	8	0	7	0	18	10	7	3	114.82	0		7.344893
6	34	7	0	7	0	21	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	18	7	4	5	74.78	0		13.438331
6	31	4	0	7	11	6	13	3	3	37.62	0		6.626268
6	36	10	1	3	0	20	11	3	7	395.44	1		68.107698
3	15	2	0	7	11	9	15	3	6	269.96	0		29.593291
3	18	8	0	18	15	0	10	7	3	114.82	0		7.344893
3	19	8	0	18	15	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	21	23	7	4	5	74.78	0		13.438331
3	16	4	0	7	8	12	13	3	3	37.62	0		6.626268
15	97	2	0	7	8	15	15	3	6	269.96	0		29.593291
15	101	9	0	7	5	21	7	5	7	142.49	0		13.762420
15	102	9	0	13	15	6	7	5	7	142.49	0		13.762420
15	98	3	0	22	3	0	15	5	3	279.10	0		83.909949
10	60	7	0	13	15	13	7	5	5	107.92	0		19.229398
15	99	4	0	7	11	15	13	3	3	37.62	0		6.626268
10	58	6	0	22	8	0	12	6	6	302.72	0		9.017451
10	59	6	0	22	8	6	12	6	6	302.72	0		9.017451
10	61	9	0	13	15	18	7	5	7	142.49	0		13.762420
10	55	3	0	22	3	3	15	5	3	279.10	0		83.909949
15	100	5	0	7	11	18	7	4	5	74.78	0		13.438331
10	56	5	0	7	11	23	7	4	5	74.78	0		13.438331
10	57	5	0	13	15	25	7	4	5	74.78	0		13.438331
1	6	6	0	22	8	12	12	6	6	302.72	0		9.017451
4	21	6	0	28	15	0	12	6	6	302.72	0		9.017451
4	20	2	0	18	22	0	15	3	6	269.96	0		29.593291
4	22	9	0	20	15	6	7	5	7	142.49	0		13.762420
4	23	10	1	14	0	21	11	3	7	395.44	1		68.107698
1	4	6	0	22	8	18	12	6	6	302.72	0		9.017451
1	5	6	0	22	8	24	12	6	6	302.72	0		9.017451
10	62	10	0	20	0	0	11	3	7	395.44	1		68.107698
1	1	2	0	13	20	6	15	3	6	269.96	0		29.593291
1	2	3	0	22	3	6	15	5	3	279.10	0		83.909949
1	3	3	0	22	3	9	15	5	3	279.10	0		83.909949
1	7	7	0	20	15	13	7	5	5	107.92	0		19.229398
8	43	6	0	28	15	6	12	6	6	302.72	0		9.017451
8	40	2	0	13	20	12	15	3	6	269.96	0		29.593291
8	45	9	0	20	15	18	7	5	7	142.49	0		13.762420
8	46	9	0	22	3	12	7	5	7	142.49	0		13.762420
8	41	3	0	28	15	12	15	5	3	279.10	0		83.909949
8	44	8	0	34	8	0	10	7	3	114.82	0		7.344893
8	42	5	0	13	20	18	7	4	5	74.78	0		13.438331
8	47	10	0	20	0	7	11	3	7	395.44	1		68.107698
11	67	6	0	28	15	15	12	6	6	302.72	0		9.017451
11	68	8	0	28	15	21	10	7	3	114.82	0		7.344893
11	69	8	0	28	15	24	10	7	3	114.82	0		7.344893
11	70	8	0	28	15	27	10	7	3	114.82	0		7.344893
11	65	5	0	13	20	23	7	4	5	74.78	0		13.438331
11	66	5	0	20	20	18	7	4	5	74.78	0		13.438331
11	64	4	0	31	0	0	13	3	3	37.62	0		6.626268
11	71	10	0	20	0	14	11	3	7	395.44	1		68.107698
11	63	1	0	20	15	25	6	6	3	123.20	1		7.158315
13	80	2	0	31	0	3	15	3	6	269.96	0		29.593291
13	81	3	0	37	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	34	8	3	10	7	3	114.82	0		7.344893
13	82	4	0	31	0	9	13	3	3	37.62	0		6.626268
13	83	4	0	31	0	12	13	3	3	37.62	0		6.626268
13	85	10	0	20	0	21	11	3	7	395.44	1		68.107698
13	86	10	0	31	0	15	11	3	7	395.44	1		68.107698
13	87	10	0	31	0	22	11	3	7	395.44	1		68.107698
14	91	6	0	34	8	6	12	6	6	302.72	0		9.017451
14	92	6	0	34	8	12	12	6	6	302.72	0		9.017451
14	88	2	0	33	22	0	15	3	6	269.96	0		29.593291
14	94	9	0	22	3	19	7	5	7	142.49	0		13.762420
14	95	9	0	29	3	12	7	5	7	142.49	0		13.762420
14	93	7	0	29	3	19	7	5	5	107.92	0		19.229398
14	89	4	0	33	22	6	13	3	3	37.62	0		6.626268
14	90	4	0	33	22	9	13	3	3	37.62	0		6.626268
14	96	10	0	33	22	12	11	3	7	395.44	1		68.107698
2	8	2	0	34	8	18	15	3	6	269.96	0		29.593291
2	9	2	0	34	11	18	15	3	6	269.96	0		29.593291
2	14	9	0	37	3	3	7	5	7	142.49	0		13.762420
2	10	3	0	34	8	24	15	5	3	279.10	0		83.909949
2	11	5	0	29	3	24	7	4	5	74.78	0		13.438331
2	12	5	0	37	3	10	7	4	5	74.78	0		13.438331
2	13	5	0	37	3	15	7	4	5	74.78	0		13.438331


