Name:				469_n060_m400_bt3_38111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.56
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		3 8 6 15 13 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	8	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	14	8	14	6	8	246.35	0		14.983847
20	139	3	0	0	8	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	14	16	14	6	8	246.35	0		14.983847
20	141	3	0	14	0	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	20	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	4	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	0	14	8	4	5	58.57	1		2.297784
20	135	1	0	0	20	14	8	4	5	58.57	1		2.297784
13	84	3	0	13	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	13	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	8	24	13	4	6	148.70	0		16.018693
13	82	2	0	0	12	24	13	4	6	148.70	0		16.018693
13	83	2	0	0	16	24	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	18	8	4	5	58.57	1		2.297784
15	99	3	0	14	12	0	14	6	8	246.35	0		14.983847
15	100	3	0	14	18	0	14	6	8	246.35	0		14.983847
15	94	2	0	13	20	8	13	4	6	148.70	0		16.018693
15	95	2	0	8	20	14	13	4	6	148.70	0		16.018693
15	96	2	0	8	20	20	13	4	6	148.70	0		16.018693
15	97	2	0	13	0	24	13	4	6	148.70	0		16.018693
15	98	2	0	14	6	8	13	4	6	148.70	0		16.018693
15	93	1	0	0	20	19	8	4	5	58.57	1		2.297784
6	41	3	0	14	10	8	14	6	8	246.35	0		14.983847
6	42	3	0	14	10	16	14	6	8	246.35	0		14.983847
6	43	3	0	28	0	0	14	6	8	246.35	0		14.983847
6	40	2	0	13	12	24	13	4	6	148.70	0		16.018693
6	35	1	0	14	16	8	8	4	5	58.57	1		2.297784
6	36	1	0	14	16	13	8	4	5	58.57	1		2.297784
6	37	1	0	14	6	14	8	4	5	58.57	1		2.297784
6	38	1	0	14	16	18	8	4	5	58.57	1		2.297784
6	39	1	0	14	6	19	8	4	5	58.57	1		2.297784
8	53	3	0	27	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	27	0	16	14	6	8	246.35	0		14.983847
8	55	3	0	28	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	26	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	27	6	8	13	4	6	148.70	0		16.018693
8	51	2	0	22	6	14	13	4	6	148.70	0		16.018693
8	52	2	0	22	6	20	13	4	6	148.70	0		16.018693
8	48	1	0	13	4	24	8	4	5	58.57	1		2.297784
3	22	3	0	28	12	0	14	6	8	246.35	0		14.983847
3	23	3	0	28	18	0	14	6	8	246.35	0		14.983847
3	19	2	0	22	16	8	13	4	6	148.70	0		16.018693
3	20	2	0	22	16	14	13	4	6	148.70	0		16.018693
3	21	2	0	22	16	20	13	4	6	148.70	0		16.018693
3	15	1	0	14	16	23	8	4	5	58.57	1		2.297784
3	16	1	0	26	20	8	8	4	5	58.57	1		2.297784
3	17	1	0	26	20	13	8	4	5	58.57	1		2.297784
3	18	1	0	26	20	18	8	4	5	58.57	1		2.297784


