Name:				478_n060_m400_bt100_39001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.14
Calculation_Time:		327.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		8 12 11 16 7 6 13 10 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	8	96	0	0	7	0	13	2	5	55.94	0		16.383731
1	6	55	0	0	9	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	15	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	21	0	9	4	8	55.22	0		19.435772
1	5	55	0	0	15	5	12	6	8	96.72	0		2.972717
1	4	19	0	0	0	8	14	4	6	35.92	1		2.877995
1	1	2	0	0	9	8	7	5	4	28	1		3.851857
8	50	27	0	0	15	13	7	6	6	49.87	0		6.686876
15	94	65	0	12	9	0	13	5	8	103.45	0		14.169814
15	95	66	0	7	9	8	13	6	6	87.15	0		7.221090
15	97	100	0	7	9	14	10	5	7	73.64	0		29.917998
15	92	6	0	7	9	21	7	6	8	94.56	0		11.238105
15	93	28	0	0	4	8	13	3	8	60.93	0		8.507961
15	96	86	0	0	7	5	8	2	8	19.36	1		7.442263
10	58	26	0	14	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	14	0	6	13	6	7	88.79	0		5.886789
10	61	89	0	14	0	13	12	6	4	45.22	1		5.016124
10	60	88	0	0	21	8	7	2	7	21.45	1		2.076297
13	84	80	0	17	15	0	9	5	5	50.91	0		6.224206
13	78	6	0	12	15	5	7	6	8	94.56	0		11.238105
13	83	79	0	9	21	0	17	3	6	65.39	0		3.758713
13	80	16	0	9	21	6	10	4	6	126.45	0		36.469429
13	79	8	0	9	21	12	10	3	8	42.19	0		20.432103
13	82	65	0	25	9	0	13	5	8	103.45	0		14.169814
13	81	51	0	13	7	0	15	2	7	29.99	0		6.502013
6	38	90	0	20	9	8	15	6	3	35.55	0		4.105220
6	39	94	0	20	9	11	15	6	5	192.51	0		18.091530
13	85	84	0	19	15	5	8	5	4	18.78	0		10.439529
6	35	61	0	20	9	16	10	6	4	30.22	0		4.434791
11	62	23	0	14	0	17	11	6	8	119.62	1		1.618222
6	33	7	0	9	21	20	11	2	7	96.48	0		19.209904
6	36	87	0	26	21	0	17	3	3	17.61	0		6.626572
6	34	21	0	19	15	9	7	6	3	25.63	0		3.618561
6	40	98	0	26	21	3	17	4	6	152.95	1		22.188653
6	37	88	0	0	7	13	7	2	7	21.45	1		2.076297
16	99	12	0	20	9	20	11	5	5	46.42	0		4.927199
7	46	73	0	31	0	0	13	6	7	88.79	0		5.886789
7	41	6	0	31	0	7	7	6	8	94.56	0		11.238105
7	42	34	0	38	9	0	10	5	6	69.14	0		9.244542
7	43	53	0	31	6	0	9	3	7	97.89	0		17.663272
7	44	53	0	31	6	7	9	3	7	97.89	0		17.663272
16	102	91	0	38	14	0	14	6	6	89.30	0		26.133115
16	101	39	0	40	6	0	14	3	8	48.09	0		15.327724
16	100	25	0	38	14	6	16	6	3	74.87	0		16.710464
7	45	55	0	44	0	0	12	6	8	96.72	0		2.972717
16	98	9	0	26	21	9	12	3	6	27.33	1		3.479340
12	75	32	0	31	6	14	9	3	6	27.07	0		13.109471
11	66	91	0	44	0	8	14	6	6	89.30	0		26.133115
11	65	90	0	38	14	9	15	6	3	35.55	0		4.105220
11	63	24	0	20	9	25	9	6	4	84.84	0		8.548184
11	68	96	0	38	9	6	13	2	5	55.94	0		16.383731
12	69	7	0	31	6	20	11	2	7	96.48	0		19.209904
6	32	3	0	43	21	0	13	3	6	26.02	0		4.452286
12	73	28	0	38	11	6	13	3	8	60.93	0		8.507961
12	74	28	0	38	11	14	13	3	8	60.93	0		8.507961
12	72	24	0	31	0	15	9	6	4	84.84	0		8.548184
11	67	94	1	54	6	0	15	6	5	192.51	0		18.091530
11	64	72	0	35	9	11	12	2	5	12.28	0		8.403940
12	77	96	0	35	9	16	13	2	5	55.94	0		16.383731
12	70	23	0	31	0	19	11	6	8	119.62	1		1.618222
12	71	23	0	44	0	14	11	6	8	119.62	1		1.618222
12	76	88	0	0	7	20	7	2	7	21.45	1		2.076297
8	48	26	0	38	14	12	17	7	6	149.60	0		7.009943
8	51	56	0	38	14	18	10	7	8	329.78	0		57.852959
8	52	60	0	0	15	19	9	4	8	55.22	0		19.435772
8	49	27	0	7	15	13	7	6	6	49.87	0		6.686876
1	2	2	0	0	9	12	7	5	4	28	1		3.851857
8	47	15	0	44	0	22	13	5	8	53.64	1		1.094995


