Name:				144_n060_m200_bt10_12145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.99
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		3 18 2 16 10 17 8 19 15 12 7 6 11 20 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	2	0	0	0	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	0	6	4	4	48.87	0		7.460366
13	46	1	0	0	7	0	6	4	4	48.87	0		7.460366
13	48	3	0	0	11	0	14	3	7	231.39	1		18.299463
5	13	6	0	0	14	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	19	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	3	4	6	4	5	68.03	1		7.915199
4	11	8	0	0	14	8	12	5	7	394.22	0		17.605436
4	12	10	0	6	3	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	7	4	6	4	4	48.87	0		7.460366
20	73	6	0	0	19	8	12	5	8	284.01	0		11.529031
20	71	2	0	0	0	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	11	7	14	3	7	231.39	1		18.299463
11	40	6	0	0	14	15	12	5	8	284.01	0		11.529031
11	41	6	0	0	19	16	12	5	8	284.01	0		11.529031
5	15	6	0	12	14	0	12	5	8	284.01	0		11.529031
6	19	9	0	6	3	4	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	12	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	18	12	5	7	394.22	0		17.605436
6	16	3	0	0	11	14	14	3	7	231.39	1		18.299463
7	22	6	0	12	19	0	12	5	8	284.01	0		11.529031
7	23	6	0	12	14	8	12	5	8	284.01	0		11.529031
7	21	5	0	0	19	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	14	23	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	25	10	6	4	220.28	0		30.466300
12	42	6	0	12	19	8	12	5	8	284.01	0		11.529031
12	43	8	0	12	19	16	12	5	7	394.22	0		17.605436
12	44	10	0	22	3	0	16	6	4	122.92	0		12.578337
15	55	9	0	16	3	4	10	7	8	382.87	0		17.459941
15	54	8	0	12	19	23	12	5	7	394.22	0		17.605436
15	52	2	0	14	11	0	16	3	6	358.41	0		102.092754
15	51	1	0	12	0	12	6	4	4	48.87	0		7.460366
15	53	4	0	12	4	12	6	4	5	68.03	1		7.915199
19	68	5	0	24	14	0	12	6	6	253.20	0		80.669520
19	67	2	0	14	11	6	16	3	6	358.41	0		102.092754
19	69	7	0	18	4	12	10	6	4	220.28	0		30.466300
19	70	7	0	18	4	16	10	6	4	220.28	0		30.466300
8	28	9	0	18	4	20	10	7	8	382.87	0		17.459941
8	25	6	0	24	20	0	12	5	8	284.01	0		11.529031
8	27	8	0	24	14	6	12	5	7	394.22	0		17.605436
8	29	10	0	36	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	24	19	8	10	6	4	220.28	0		30.466300
17	61	8	0	24	19	12	12	5	7	394.22	0		17.605436
17	62	10	0	36	14	4	16	6	4	122.92	0		12.578337
17	58	2	0	14	11	12	16	3	6	358.41	0		102.092754
17	59	2	0	14	11	18	16	3	6	358.41	0		102.092754
17	60	4	0	12	0	16	6	4	5	68.03	1		7.915199
10	37	8	0	24	14	13	12	5	7	394.22	0		17.605436
10	38	10	0	36	14	8	16	6	4	122.92	0		12.578337
10	34	2	0	14	11	24	16	3	6	358.41	0		102.092754
10	35	3	0	24	19	19	14	3	7	231.39	1		18.299463
10	36	4	0	12	0	21	6	4	5	68.03	1		7.915199
16	57	10	0	38	3	0	16	6	4	122.92	0		12.578337
16	56	2	0	24	14	20	16	3	6	358.41	0		102.092754
2	6	9	0	38	3	4	10	7	8	382.87	0		17.459941
2	5	8	0	38	3	12	12	5	7	394.22	0		17.605436
2	7	10	1	54	3	0	16	6	4	122.92	0		12.578337
2	3	2	0	30	11	0	16	3	6	358.41	0		102.092754
2	4	2	0	30	11	6	16	3	6	358.41	0		102.092754
18	65	5	0	38	3	19	12	6	6	253.20	0		80.669520
18	66	10	0	38	3	25	16	6	4	122.92	0		12.578337
18	64	2	0	30	11	12	16	3	6	358.41	0		102.092754
18	63	1	0	24	14	26	6	4	4	48.87	0		7.460366
3	8	5	1	54	3	4	12	6	6	253.20	0		80.669520
3	9	8	1	54	3	10	12	5	7	394.22	0		17.605436


