Name:				336_n020_m400_bt10_26841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.22
Calculation_Time:		12.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	262	9	0	0	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	0	5	0	15	5	8	70.13	0		4.126155
13	260	9	0	0	10	0	15	5	8	70.13	0		4.126155
13	259	9	0	0	15	0	15	5	8	70.13	0		4.126155
13	258	9	0	0	20	0	15	5	8	70.13	0		4.126155
13	257	8	0	0	0	8	11	5	8	44.44	0		5.429560
13	247	4	0	0	5	8	14	6	5	51.76	0		2.685742
13	264	10	0	0	11	8	9	6	7	70.18	0		25.362738
13	263	10	0	0	17	8	9	6	7	70.18	0		25.362738
13	252	6	0	0	5	13	15	4	6	55.88	0		3.445431
13	241	1	0	0	11	15	10	4	5	22.22	0		1.675922
13	242	2	0	0	23	8	10	2	5	18.55	0		4.574696
13	244	2	0	0	9	13	10	2	5	18.55	0		4.574696
13	243	2	0	0	23	13	10	2	5	18.55	0		4.574696
13	246	3	0	0	15	15	7	4	3	11.41	0		3.774906
13	245	3	0	0	19	15	7	4	3	11.41	0		3.774906
13	253	7	0	0	5	19	16	5	6	85.28	1		1.282945
5	83	4	0	15	10	0	14	6	5	51.76	0		2.685742
13	255	7	0	15	0	0	16	5	6	85.28	1		1.282945
13	256	7	0	15	5	0	16	5	6	85.28	1		1.282945
13	251	5	0	0	0	16	6	3	8	17.51	1		2.279339
13	250	5	0	0	15	18	6	3	8	17.51	1		2.279339
13	249	5	0	0	18	18	6	3	8	17.51	1		2.279339
13	248	5	0	0	21	18	6	3	8	17.51	1		2.279339
5	97	9	0	15	16	0	15	5	8	70.13	0		4.126155
5	96	9	0	9	17	8	15	5	8	70.13	0		4.126155
5	95	9	0	9	17	16	15	5	8	70.13	0		4.126155
5	94	8	0	15	10	5	11	5	8	44.44	0		5.429560
5	93	8	0	15	10	13	11	5	8	44.44	0		5.429560
5	82	4	0	9	17	24	14	6	5	51.76	0		2.685742
13	254	7	0	15	0	6	16	5	6	85.28	1		1.282945
5	84	4	0	29	10	0	14	6	5	51.76	0		2.685742
5	99	10	0	15	10	21	9	6	7	70.18	0		25.362738
5	98	10	0	26	10	5	9	6	7	70.18	0		25.362738
5	88	6	0	15	21	0	15	4	6	55.88	0		3.445431
5	79	1	0	0	11	20	10	4	5	22.22	0		1.675922
5	78	1	0	0	11	25	10	4	5	22.22	0		1.675922
5	81	2	0	0	3	16	10	2	5	18.55	0		4.574696
5	80	2	0	0	3	21	10	2	5	18.55	0		4.574696
5	90	7	0	15	0	12	16	5	6	85.28	1		1.282945
5	91	7	0	15	0	18	16	5	6	85.28	1		1.282945
5	92	7	0	15	0	24	16	5	6	85.28	1		1.282945
5	89	7	0	30	16	0	16	5	6	85.28	1		1.282945
5	87	5	0	6	0	16	6	3	8	17.51	1		2.279339
5	86	5	0	24	17	8	6	3	8	17.51	1		2.279339
5	85	5	0	24	17	16	6	3	8	17.51	1		2.279339
9	179	9	0	31	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	31	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	31	0	8	15	5	8	70.13	0		4.126155
9	176	8	0	26	10	12	11	5	8	44.44	0		5.429560
9	175	8	0	26	10	20	11	5	8	44.44	0		5.429560
9	174	8	0	31	5	8	11	5	8	44.44	0		5.429560
9	162	4	0	31	0	16	14	6	5	51.76	0		2.685742
9	163	4	0	31	0	21	14	6	5	51.76	0		2.685742
9	181	10	0	35	10	5	9	6	7	70.18	0		25.362738
9	180	10	0	37	10	12	9	6	7	70.18	0		25.362738
9	169	6	0	30	21	0	15	4	6	55.88	0		3.445431
9	171	6	0	30	21	6	15	4	6	55.88	0		3.445431
9	170	6	0	30	21	12	15	4	6	55.88	0		3.445431
9	168	6	0	30	21	18	15	4	6	55.88	0		3.445431
9	157	1	0	30	21	24	10	4	5	22.22	0		1.675922
9	160	2	0	31	6	16	10	2	5	18.55	0		4.574696
9	159	2	0	31	8	16	10	2	5	18.55	0		4.574696
9	158	2	0	31	6	21	10	2	5	18.55	0		4.574696
9	161	3	0	31	0	26	7	4	3	11.41	0		3.774906
9	172	7	0	30	16	6	16	5	6	85.28	1		1.282945
9	173	7	0	30	16	12	16	5	6	85.28	1		1.282945
9	167	5	0	30	16	18	6	3	8	17.51	1		2.279339
9	166	5	0	36	16	18	6	3	8	17.51	1		2.279339
9	165	5	0	37	10	19	6	3	8	17.51	1		2.279339
9	164	5	0	37	13	19	6	3	8	17.51	1		2.279339


