Name:				054_n020_m200_bt10_5185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.92
Calculation_Time:		125.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		13 6 5 12 3 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
4	31	1	0	0	8	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	13	0	17	5	3	38.32	0		4.903730
2	12	3	0	0	18	0	12	3	6	36.65	0		5.086145
2	16	7	0	12	18	0	8	6	4	42.23	0		9.443542
2	19	10	0	12	18	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	21	0	10	2	6	36.80	0		3.738420
2	13	5	0	20	18	0	10	7	5	54.66	1		0.878650
2	14	5	0	20	18	5	10	7	5	54.66	1		0.878650
2	15	6	0	30	18	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	3	16	3	8	129.52	0		30.424783
4	37	4	0	0	6	3	15	6	3	35.21	0		3.303970
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	32	1	0	0	12	3	17	5	3	38.32	0		4.903730
2	11	3	0	0	18	6	12	3	6	36.65	0		5.086145
4	34	1	0	0	6	6	17	5	3	38.32	0		4.903730
4	41	9	0	0	11	6	16	3	5	49.56	0		3.469752
4	42	9	0	0	14	6	16	3	5	49.56	0		3.469752
4	43	9	0	0	6	9	16	3	5	49.56	0		3.469752
4	36	3	0	0	3	11	12	3	6	36.65	0		5.086145
4	40	7	0	0	11	11	8	6	4	42.23	0		9.443542
4	44	10	0	0	11	15	8	6	3	28.79	0		6.533505
10	96	1	0	17	3	0	17	5	3	38.32	0		4.903730
4	39	6	0	17	8	0	14	6	4	36.50	1		0.720757
10	98	4	0	31	8	0	15	6	3	35.21	0		3.303970
10	95	1	0	17	3	3	17	5	3	38.32	0		4.903730
4	38	5	0	17	8	4	10	7	5	54.66	1		0.878650
10	97	3	0	0	18	12	12	3	6	36.65	0		5.086145
13	133	9	0	0	0	13	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	14	16	3	5	49.56	0		3.469752
10	106	10	0	0	11	18	8	6	3	28.79	0		6.533505
10	102	8	0	0	9	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	9	15	10	2	6	36.80	0		3.738420
10	99	5	0	0	9	21	10	7	5	54.66	1		0.878650
10	100	5	0	17	8	9	10	7	5	54.66	1		0.878650
10	101	6	0	30	18	4	14	6	4	36.50	1		0.720757
3	21	2	0	0	3	17	16	3	8	129.52	0		30.424783
3	22	2	0	0	18	18	16	3	8	129.52	0		30.424783
3	25	4	0	31	8	3	15	6	3	35.21	0		3.303970
3	20	1	0	17	3	6	17	5	3	38.32	0		4.903730
3	23	3	0	16	0	0	12	3	6	36.65	0		5.086145
3	24	3	0	16	0	6	12	3	6	36.65	0		5.086145
3	30	8	0	17	3	9	10	2	6	36.80	0		3.738420
3	26	5	0	20	18	10	10	7	5	54.66	1		0.878650
3	27	5	0	20	18	15	10	7	5	54.66	1		0.878650
3	28	5	0	20	18	20	10	7	5	54.66	1		0.878650
3	29	6	0	30	18	8	14	6	4	36.50	1		0.720757
12	119	2	0	0	6	19	16	3	8	129.52	0		30.424783
12	120	4	0	31	8	6	15	6	3	35.21	0		3.303970
12	121	4	0	31	8	9	15	6	3	35.21	0		3.303970
12	117	1	0	31	8	12	17	5	3	38.32	0		4.903730
12	118	1	0	31	8	15	17	5	3	38.32	0		4.903730
5	52	7	0	31	8	18	8	6	4	42.23	0		9.443542
10	105	10	0	8	11	11	8	6	3	28.79	0		6.533505
5	45	1	0	34	3	0	17	5	3	38.32	0		4.903730
12	126	9	0	0	3	25	16	3	5	49.56	0		3.469752
12	122	5	0	17	8	14	10	7	5	54.66	1		0.878650
5	48	2	0	17	5	9	16	3	8	129.52	0		30.424783
5	49	4	0	44	18	0	15	6	3	35.21	0		3.303970
5	46	1	0	34	3	3	17	5	3	38.32	0		4.903730
12	125	9	0	28	0	0	16	3	5	49.56	0		3.469752
6	65	7	0	31	8	22	8	6	4	42.23	0		9.443542
