Name:				533_n100_m400_bt10_43645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.48
Calculation_Time:		38.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		14 8 10 11 13 9 7 6 15 12 16 4 17 20 1 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
2	5	1	0	0	0	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	16	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	19	16	6	3	117.34	0		24.936511
2	8	7	0	0	10	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	18	7	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	8	10	5	3	131.45	0		37.483321
1	4	9	0	0	0	22	15	5	7	156.51	0		6.692758
20	83	7	0	0	18	10	10	5	3	131.45	0		37.483321
1	2	5	0	10	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	10	11	11	4	6	110.25	0		15.643704
20	81	1	0	10	18	0	16	6	8	291.85	0		6.146545
20	82	4	0	10	18	8	14	6	5	369.81	0		19.722570
1	3	6	0	10	12	3	10	6	5	292.31	0		12.603675
17	69	10	0	0	18	13	10	3	7	129.45	0		20.321830
17	70	10	0	0	10	17	10	3	7	129.45	0		20.321830
17	68	8	0	0	6	9	11	4	4	149.06	1		4.099288
4	15	9	0	10	18	13	15	5	7	156.51	0		6.692758
4	16	9	0	10	18	20	15	5	7	156.51	0		6.692758
4	13	5	0	10	18	27	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	0	10	5	3	131.45	0		37.483321
16	65	9	0	16	5	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	5	7	15	5	7	156.51	0		6.692758
16	67	10	0	16	0	3	10	3	7	129.45	0		20.321830
16	64	7	0	16	5	14	10	5	3	131.45	0		37.483321
12	48	1	0	26	12	0	16	6	8	291.85	0		6.146545
6	24	10	0	16	0	10	10	3	7	129.45	0		20.321830
12	50	5	0	26	18	0	16	6	3	117.34	0		24.936511
12	51	8	0	16	5	17	11	4	4	149.06	1		4.099288
12	52	8	0	16	5	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	10	24	12	3	3	54.11	1		6.692923
15	62	4	0	26	18	3	14	6	5	369.81	0		19.722570
15	63	6	0	26	12	8	10	6	5	292.31	0		12.603675
15	60	2	0	26	0	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	10	27	12	3	3	54.11	1		6.692923
6	23	9	0	26	18	8	15	5	7	156.51	0		6.692758
6	22	6	0	26	12	13	10	6	5	292.31	0		12.603675
12	53	9	0	31	5	0	15	5	7	156.51	0		6.692758
6	25	10	0	16	0	17	10	3	7	129.45	0		20.321830
7	27	8	0	16	5	25	11	4	4	149.06	1		4.099288
7	28	9	0	26	18	15	15	5	7	156.51	0		6.692758
7	26	6	0	26	12	18	10	6	5	292.31	0		12.603675
6	21	3	0	16	0	24	12	3	3	54.11	1		6.692923
9	35	1	0	26	18	22	16	6	8	291.85	0		6.146545
9	36	5	0	31	5	7	16	6	3	117.34	0		24.936511
9	37	5	0	31	5	10	16	6	3	117.34	0		24.936511
9	38	8	0	26	12	23	11	4	4	149.06	1		4.099288
13	54	4	0	31	5	13	14	6	5	369.81	0		19.722570
13	56	10	0	31	5	18	10	3	7	129.45	0		20.321830
13	55	8	0	31	8	18	11	4	4	149.06	1		4.099288
11	47	9	0	37	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	42	12	0	14	6	5	369.81	0		19.722570
11	45	5	0	42	18	0	16	6	3	117.34	0		24.936511
11	46	7	0	37	0	7	10	5	3	131.45	0		37.483321
10	40	4	0	42	18	3	14	6	5	369.81	0		19.722570
10	41	7	0	37	0	10	10	5	3	131.45	0		37.483321
10	42	7	0	37	0	13	10	5	3	131.45	0		37.483321
10	43	8	0	31	8	22	11	4	4	149.06	1		4.099288
10	39	3	0	16	0	27	12	3	3	54.11	1		6.692923
8	31	4	0	42	12	5	14	6	5	369.81	0		19.722570
8	29	2	0	37	0	16	11	4	6	110.25	0		15.643704
8	34	10	0	37	0	22	10	3	7	129.45	0		20.321830
8	32	7	0	42	18	8	10	5	3	131.45	0		37.483321
8	33	8	0	31	8	26	11	4	4	149.06	1		4.099288
8	30	3	0	26	12	27	12	3	3	54.11	1		6.692923
14	59	9	0	42	12	10	15	5	7	156.51	0		6.692758
14	57	4	0	42	12	17	14	6	5	369.81	0		19.722570
14	58	4	0	42	12	22	14	6	5	369.81	0		19.722570


